62.99,9.93,9.95,0.05,42.12,716038,1606414374.4007
63.13,10.01,9.13,0.05,42.12,716052,1606414374.41694
63.27,10.18,9.32,0.05,42.12,716066,1606414374.43835
63.42,9.95,10.04,0.05,42.12,716081,1606414374.45635
63.56,9.79,9.84,0.05,42.12,716095,1606414374.4594
63.71,9.93,9.38,0.05,42.12,716109,1606414374.47141
63.86,10.17,9.81,0.05,42.12,716124,1606414374.48656
64,9.66,9.49,0.05,42.12,716138,1606414374.49867
64.14,9.87,10.15,0.05,42.12,716151,1606414374.51562
64.29,9.99,9.86,0.05,42.12,716166,1606414374.52804
64.44,9.98,9.37,0.05,42.12,716180,1606414374.5446
64.58,9.94,10.25,0.05,42.12,716194,1606414374.55708
64.73,9.98,10,0.05,42.12,716209,1606414374.57286
64.87,9.99,9.37,0.05,42.12,716223,1606414374.58537
65.01,10.03,10.77,0.05,42.12,716236,1606414374.60198
65.16,9.93,9.45,0.05,42.12,716251,1606414374.61413
65.3,9.97,9.47,0.05,42.12,716264,1606414374.62652
65.44,9.85,10.21,0.05,42.12,716278,1606414374.64296
65.59,9.99,10.06,0.05,42.12,716293,1606414374.65527
65.73,9.93,9.53,0.05,42.12,716306,1606414374.67079
65.87,10.02,10.2,0.05,42.12,716320,1606414374.68303
66.02,10.28,10.15,0.05,42.12,716335,1606414374.69985
66.16,9.94,9.51,0.05,42.12,716349,1606414374.71265
66.31,9.91,9.48,0.05,42.12,716362,1606414374.72477
66.44,9.88,10.21,0.05,42.12,716377,1606414374.74031
66.59,9.92,9.93,0.05,42.12,716390,1606414374.7528
66.73,9.92,9.66,0.05,42.12,716404,1606414374.76948
66.87,10.27,9.6,0.05,42.12,716418,1606414374.78191
67.01,9.65,10.72,0.05,42.12,716432,1606414374.79464
67.16,9.91,10.11,0.05,42.1,716446,1606414374.81033
67.3,9.88,10.71,0.05,42.1,716460,1606414374.82297
67.44,9.94,10.01,0.05,42.1,716473,1606414374.83567
67.58,9.86,9.94,0.05,42.1,716486,1606414374.85129
67.71,9.65,10.29,0.05,42.1,716499,1606414374.86327
67.85,10,11.1,0.05,42.1,716514,1606414374.87598
68,10.18,10.44,0.05,42.1,716527,1606414374.89178
68.14,10.11,10.4,0.05,42.1,716541,1606414374.90405
68.28,10.07,11.31,0.05,42.1,716555,1606414374.91754
68.42,10.01,11.31,0.05,42.1,716568,1606414374.93361
68.56,9.96,11.08,0.05,42.1,716582,1606414374.94618
68.71,10.31,10.46,0.05,42.1,716596,1606414374.95829
68.84,9.98,11.24,0.05,42.1,716609,1606414374.97407
68.99,9.91,11.09,0.05,42.1,716623,1606414374.98659
69.12,9.91,10.36,0.05,42.1,716637,1606414374.99899
69.26,10.26,10.48,0.05,42.1,716650,1606414375.01477
69.4,9.57,11.31,0.05,42.1,716664,1606414375.02703
69.54,10.2,10.51,0.05,42.08,716678,1606414375.03908
69.68,9.57,11.12,0.05,42.08,716691,1606414375.05644
69.81,10.24,10.29,0.05,42.08,716704,1606414375.06886
69.95,9.55,10.9,0.05,42.08,716718,1606414375.08102
70.09,9.94,10.9,0.05,42.07,716732,1606414375.09666
70.23,9.67,10.14,0.05,42.07,716745,1606414375.10878
70.37,9.99,10.92,0.05,42.07,716759,1606414375.13201
70.51,9.97,10.95,0.05,42.05,716773,1606414375.13936
70.66,10.36,10.23,0.05,42.05,716786,1606414375.15029
70.8,9.65,10.07,0.05,42.03,716801,1606414375.1621
70.94,9.61,10.73,0.05,42.03,716814,1606414375.17905
71.08,10.02,10.21,0.05,42.03,716828,1606414375.19064
71.22,10.02,11,0.05,41.97,716841,1606414375.20789
71.37,10.42,9.88,0.05,41.45,716856,1606414375.22006
71.51,10.08,9.97,0.05,41.55,716869,1606414375.23231
71.66,10.57,9.99,0.05,41.58,716882,1606414375.24819
71.82,11.04,9.51,0.04,41.57,716896,1606414375.26049
71.96,10.63,9.18,0.04,41.55,716909,1606414375.27297
72.11,10.95,8.1,0.04,41.55,716922,1606414375.28572
72.25,10.95,9.38,0.04,41.52,716935,1606414375.29756
72.4,11.1,7.91,0.04,41.52,716948,1606414375.31423
72.55,10.46,8.2,0.04,41.52,716961,1606414375.32638
72.7,10.57,8.16,0.04,41.5,716976,1606414375.33887
72.84,10.9,7.91,0.04,41.52,716989,1606414375.3513
72.98,10.54,7.14,0.04,41.5,717001,1606414375.36752
73.12,9.97,6.99,0.04,41.47,717015,1606414375.37954
73.26,10.58,7.68,0.04,41.47,717028,1606414375.39183
73.39,10.2,7.98,0.04,41.47,717040,1606414375.40413
73.53,10.2,7.68,0.04,41.45,717053,1606414375.4163
73.66,10.1,7.88,0.04,41.42,717067,1606414375.43298
73.8,10.46,6.95,0.04,41.4,717079,1606414375.44577
73.94,9.72,7.66,0.04,41.4,717092,1606414375.45693
74.07,10.67,8.23,0.04,41.4,717106,1606414375.46987
74.2,9.94,8.17,0.04,41.38,717118,1606414375.48174
74.34,9.89,8.76,0.04,41.35,717131,1606414375.49723
74.46,9.77,7.53,0.04,41.33,717145,1606414375.51938
74.6,9.83,8.36,0.04,41.33,717157,1606414375.5262
74.73,10.12,8.51,0.04,41.32,717170,1606414375.53504
74.86,9.95,8.64,0.04,41.3,717184,1606414375.54721
74.99,10.09,8.73,0.04,41.28,717196,1606414375.56024
75.12,9.77,8.32,0.04,41.27,717209,1606414375.57237
75.26,10.08,8.55,0.04,41.25,717222,1606414375.58792
75.39,9.51,9.41,0.04,41.23,717236,1606414375.60062
75.52,9.75,9.58,0.04,41.2,717248,1606414375.6129
75.65,9.87,9.64,0.04,41.18,717261,1606414375.62564
75.79,9.88,9.88,0.04,41.17,717275,1606414375.6381
75.91,9.89,10.11,0.04,41.15,717287,1606414375.64966
76.04,9.81,9.93,0.04,41.13,717300,1606414375.66616
76.18,9.86,9.32,0.04,41.12,717313,1606414375.67827
76.31,9.9,10.59,0.04,41.1,717326,1606414375.69057
76.44,9.82,9.79,0.04,41.07,717339,1606414375.70325
76.57,10.19,9.97,0.04,41.05,717352,1606414375.71664
76.71,9.85,10.12,0.04,41.03,717365,1606414375.73175
76.84,9.78,10.24,0.04,41.02,717378,1606414375.74446
76.97,9.82,10.55,0.04,40.98,717391,1606414375.75654
77.11,9.85,11.43,0.04,40.95,717405,1606414375.76921
77.24,9.89,10.65,0.04,40.93,717417,1606414375.78044
77.37,9.91,11.39,0.04,40.92,717430,1606414375.79746
77.51,9.64,11.58,0.04,40.88,717444,1606414375.80967
77.64,9.94,11.37,0.04,40.87,717457,1606414375.82199
77.78,10.35,11.53,0.04,40.83,717470,1606414375.8348
77.91,10.33,10.85,0.04,40.82,717484,1606414375.84732
78.05,10.2,10.93,0.04,40.78,717497,1606414375.86288
78.18,9.54,11.69,0.04,40.75,717509,1606414375.87534
78.31,10.13,11.85,0.04,40.73,717522,1606414375.88747
78.45,9.54,10.96,0.04,40.7,717536,1606414375.89982
78.59,9.88,10.96,0.04,40.67,717549,1606414375.91211
78.72,9.89,10.96,0.04,40.63,717562,1606414375.92814
78.85,10,11.69,0.04,40.62,717575,1606414375.94063
78.99,9.93,11.55,0.04,40.55,717588,1606414375.95339
79.12,9.99,10.81,0.04,40.38,717601,1606414375.9655
79.26,10,11.27,0.04,40.3,717615,1606414375.98214
79.39,10.06,10.58,0.04,40.3,717628,1606414375.99359
79.53,10.36,10.49,0.04,40.3,717641,1606414376.00608
79.67,10.16,11.29,0.04,40.28,717654,1606414376.01832
79.81,10.03,11.08,0.04,40.25,717667,1606414376.03082
79.94,10.1,10.73,0.04,40.22,717680,1606414376.05512
80.08,10.11,10.14,0.04,40.18,717693,1606414376.0616
80.22,10.15,10.68,0.04,40.17,717707,1606414376.07266
80.36,10.36,10.56,0.04,40.13,717720,1606414376.0836
80.49,9.79,10.59,0.04,40.12,717733,1606414376.10001
80.63,9.99,9.49,0.04,40.08,717746,1606414376.11278
80.76,10.41,9.64,0.04,40.03,717759,1606414376.12536
80.9,9.68,9.64,0.04,40,717772,1606414376.1373
81.03,10.09,10.5,0.04,39.98,717786,1606414376.14945
81.17,9.99,10.23,0.04,39.97,717798,1606414376.16201
81.3,10.04,9.26,0.04,39.92,717811,1606414376.17875
81.44,10.05,9.66,0.04,39.88,717825,1606414376.19082
81.57,10.36,11,0.04,39.87,717838,1606414376.20295
81.71,9.95,9.61,0.04,39.83,717851,1606414376.2155
81.84,10,9.98,0.04,39.8,717863,1606414376.22764
81.98,10.14,10.3,0.04,39.77,717877,1606414376.2448
82.11,9.95,10.04,0.04,39.73,717890,1606414376.25576
82.24,10.14,10.09,0.04,39.7,717903,1606414376.26858
82.38,9.9,9.5,0.04,39.68,717916,1606414376.28034
82.51,9.75,9.77,0.04,39.65,717929,1606414376.29311
82.64,9.83,9.98,0.04,39.62,717942,1606414376.30922
82.77,9.82,9.43,0.04,39.58,717955,1606414376.32793
82.9,9.88,9.9,0.04,39.43,717968,1606414376.34143
83.03,9.91,9.84,0.04,39.2,717980,1606414376.35424
83.17,10.09,9.99,0.04,39.2,717993,1606414376.35967
83.3,10.06,9.75,0.04,39.2,718007,1606414376.37095
83.43,10.09,10.44,0.04,39.2,718019,1606414376.38669
83.58,10.15,9.64,0.04,39.2,718032,1606414376.39913
83.71,10.26,8.85,0.04,39.17,718046,1606414376.41127
83.85,10.16,9.53,0.04,39.13,718059,1606414376.42368
83.99,10.2,8.85,0.04,39.1,718072,1606414376.43624
84.13,10.42,8.76,0.04,39.07,718086,1606414376.45392
84.26,10.2,9.55,0.04,39.03,718098,1606414376.46575
84.4,9.94,8.98,0.04,39,718111,1606414376.47693
84.53,10.35,8.87,0.04,38.97,718125,1606414376.48949
84.66,10,9.6,0.04,38.92,718137,1606414376.50203
84.8,9.97,9.83,0.04,38.9,718150,1606414376.51866
84.93,10.26,9.99,0.04,38.87,718163,1606414376.53239
85.07,9.94,9.05,0.04,38.83,718177,1606414376.54751
85.2,9.87,8.93,0.04,38.8,718189,1606414376.55589
85.33,9.98,9.56,0.04,38.73,718202,1606414376.57064
85.46,9.94,10.29,0.04,38.57,718215,1606414376.58032
85.6,9.98,9.33,0.04,38.12,718228,1606414376.59608
85.73,10.04,9.24,0.04,38.08,718241,1606414376.60848
85.87,10.21,9.27,0.04,38.1,718254,1606414376.62055
86.01,10.14,10.11,0.04,38.1,718267,1606414376.63284
86.14,10.31,9.56,0.04,38.1,718280,1606414376.6451
86.28,10.36,9.83,0.04,38.07,718292,1606414376.65709
86.42,10.36,10,0.04,38.02,718306,1606414376.67392
86.56,10.32,9.49,0.04,38,718319,1606414376.68606
86.69,10.31,9.88,0.04,37.95,718331,1606414376.69807
86.83,10.2,10.15,0.04,37.92,718345,1606414376.71064
86.97,10.19,9.44,0.04,37.9,718358,1606414376.72285
87.11,10.58,9.86,0.04,37.85,718370,1606414376.73493
87.24,9.83,10.16,0.04,37.8,718384,1606414376.75174
87.38,10.15,10.11,0.04,37.77,718397,1606414376.76354
87.52,10.1,9.92,0.04,37.73,718410,1606414376.77593
87.66,10.1,9.39,0.04,37.7,718424,1606414376.78824
87.79,10.05,9.87,0.04,37.65,718437,1606414376.80107
87.93,10.4,10.25,0.04,37.58,718450,1606414376.81701
88.06,10.01,10.22,0.04,37.55,718464,1606414376.82949
88.2,9.93,9.27,0.04,37.5,718476,1606414376.84208
88.33,9.84,9.52,0.04,37.42,718489,1606414376.85456
88.47,9.88,10.09,0.04,37.17,718502,1606414376.87041
88.6,10.2,10.44,0.04,36.98,718516,1606414376.88802
88.74,9.97,10.07,0.04,36.98,718529,1606414376.89849
88.88,9.93,10.34,0.04,36.98,718542,1606414376.90796
89.02,10.06,9.97,0.04,36.98,718557,1606414376.92327
89.16,9.95,10.28,0.04,36.93,718569,1606414376.93654
89.29,10.05,10.12,0.04,36.88,718582,1606414376.94878
89.43,9.95,9.61,0.04,36.83,718596,1606414376.96123
89.56,10.06,10.02,0.04,36.78,718609,1606414376.97715
89.71,10.56,9.57,0.04,36.75,718622,1606414376.98954
89.84,10.07,9.44,0.04,36.7,718636,1606414377.002
89.97,9.84,10.41,0.04,36.65,718649,1606414377.01436
90.11,9.93,9.48,0.04,36.6,718662,1606414377.03024
90.24,9.88,10.31,0.04,36.55,718675,1606414377.04272
90.38,9.93,10.28,0.04,36.52,718688,1606414377.05491
90.51,9.89,10.39,0.04,36.47,718701,1606414377.06743
90.64,9.93,10.43,0.04,36.42,718714,1606414377.07956
90.78,10,9.33,0.04,36.35,718728,1606414377.09556
90.91,9.94,9.68,0.04,36.13,718741,1606414377.10775
91.05,10.3,9.51,0.04,36,718753,1606414377.12043
91.18,9.69,9.93,0.04,36,718767,1606414377.1328
91.32,9.92,10.37,0.04,35.97,718780,1606414377.14486
91.46,10.12,9.69,0.04,35.93,718793,1606414377.16186
91.6,10.09,10.48,0.04,35.9,718807,1606414377.17384
91.73,10.47,10.38,0.04,35.85,718820,1606414377.18548
91.87,10.06,10.5,0.04,35.78,718833,1606414377.19765
92.01,9.95,9.55,0.04,35.75,718846,1606414377.21447
92.14,9.94,9.67,0.04,35.68,718860,1606414377.22656
92.28,9.98,9.56,0.04,35.53,718872,1606414377.23903
92.41,10,9.93,0.04,35.17,718885,1606414377.25267
92.55,10.05,10.33,0.04,35.07,718899,1606414377.26863
92.69,10.1,10.59,0.04,35.07,718912,1606414377.27953
92.83,10.37,10.15,0.04,35.07,718925,1606414377.29202
92.96,10.15,9.84,0.04,35.05,718939,1606414377.30482
93.1,10.1,10.2,0.04,34.98,718952,1606414377.32086
93.24,10.11,9.76,0.04,34.92,718965,1606414377.33437
93.38,10.1,9.23,0.04,34.87,718979,1606414377.34596
93.52,10.09,9.73,0.04,34.83,718992,1606414377.35821
93.65,10.05,10.29,0.04,34.77,719005,1606414377.36977
93.79,10.11,9.82,0.04,34.72,719019,1606414377.38651
93.93,10.05,9.57,0.04,34.65,719032,1606414377.39909
94.07,10.1,10.41,0.04,34.6,719044,1606414377.41129
94.21,10.03,9.82,0.04,34.55,719057,1606414377.42324
94.34,10.06,10.29,0.04,34.52,719071,1606414377.43933
94.48,9.9,10.49,0.04,34.45,719084,1606414377.45218
94.61,10.05,9.43,0.04,34.38,719097,1606414377.46449
94.75,9.94,10.46,0.04,34.32,719111,1606414377.47672
94.88,9.99,10.42,0.04,34.15,719124,1606414377.48933
95.02,9.95,10.54,0.04,33.88,719137,1606414377.5055
95.16,10.3,9.43,0.04,33.87,719150,1606414377.51764
95.29,9.96,10.38,0.04,33.85,719163,1606414377.53015
95.43,9.94,9.64,0.04,33.82,719176,1606414377.54275
95.56,9.89,9.75,0.04,33.78,719190,1606414377.55822
95.69,9.98,9.59,0.04,33.72,719203,1606414377.57061
95.83,9.94,10.44,0.04,33.65,719216,1606414377.58275
95.96,9.99,9.57,0.04,33.6,719228,1606414377.59521
96.09,9.87,9.79,0.04,33.53,719242,1606414377.6074
96.23,10,9.7,0.04,33.48,719255,1606414377.62458
96.36,9.89,9.89,0.04,33.43,719268,1606414377.63718
96.5,10,10.37,0.04,33.35,719282,1606414377.64805
96.64,9.99,10.8,0.04,33.15,719295,1606414377.66132
96.77,10.3,9.77,0.04,32.78,719307,1606414377.67377
96.91,9.64,10.31,0.04,32.75,719321,1606414377.68904
97.04,9.98,10.55,0.04,32.75,719334,1606414377.70132
97.18,10.16,10.37,0.04,32.72,719347,1606414377.71405
97.32,10.16,10.54,0.04,32.68,719361,1606414377.7263
97.46,10.47,9.59,0.04,32.62,719374,1606414377.74282
97.6,10.16,10.46,0.04,32.55,719387,1606414377.75534
97.73,10.04,9.63,0.04,32.5,719400,1606414377.76748
97.87,10.04,9.9,0.04,32.43,719413,1606414377.77967
98.01,10.01,10.48,0.04,32.37,719426,1606414377.79642
98.15,10.1,10.72,0.04,32.3,719440,1606414377.80895
98.28,10.11,9.77,0.04,32.23,719454,1606414377.82022
98.42,10,9.62,0.04,32.17,719466,1606414377.83268
98.56,10.3,10.03,0.04,32.1,719479,1606414377.84912
98.69,9.58,10.42,0.04,31.97,719493,1606414377.86157
98.83,9.91,9.98,0.04,31.9,719506,1606414377.87413
98.96,9.98,9.74,0.04,31.83,719519,1606414377.88645
99.1,10.39,10.57,0.04,31.77,719533,1606414377.89911
99.23,10.29,10.73,0.04,31.68,719546,1606414377.9153
99.38,10.21,10.38,0.04,31.52,719559,1606414377.93698
99.51,9.54,9.92,0.04,31.42,719572,1606414377.94267
99.64,9.82,9.68,0.04,31.38,719586,1606414377.95337
99.78,9.94,10.53,0.04,31.35,719599,1606414377.96907
99.91,10.01,10.71,0.04,31.27,719612,1606414377.98083
100.05,10,9.61,0.04,31.2,719626,1606414377.9932
100.19,10.05,9.82,0.04,31.12,719639,1606414378.00563
100.33,9.95,10.66,0.04,30.98,719652,1606414378.02181
100.46,10,10.5,0.04,30.8,719666,1606414378.03376
100.61,10.25,10.63,0.04,30.73,719679,1606414378.04583
100.74,9.76,10.34,0.04,30.72,719692,1606414378.06216
100.88,10.3,9.87,0.04,30.67,719706,1606414378.07449
101.02,10.11,10.71,0.04,30.58,719720,1606414378.08718
101.16,9.9,9.7,0.04,30.5,719732,1606414378.10217
101.3,10.06,10.51,0.04,30.37,719747,1606414378.12134
101.43,9.95,11.04,0.04,30.2,719759,1606414378.12948
101.57,10.05,10.57,0.04,30.07,719773,1606414378.14263
101.71,10.26,9.78,0.04,30.05,719787,1606414378.15626
101.85,10.07,9.52,0.04,30,719800,1606414378.16847
101.98,9.93,9.93,0.04,29.92,719813,1606414378.18076
102.12,9.95,10.33,0.04,29.82,719826,1606414378.19314
102.26,10.2,10.09,0.04,29.72,719840,1606414378.20576
102.39,9.91,9.71,0.04,29.6,719853,1606414378.22156
102.53,10.15,9.63,0.04,29.45,719866,1606414378.23484
102.66,10.02,9.92,0.04,29.4,719880,1606414378.24664
102.8,10.15,10.43,0.04,29.35,719893,1606414378.2633
102.94,9.96,10,0.04,29.25,719906,1606414378.27564
103.08,9.9,10.52,0.04,29.15,719920,1606414378.2879
103.21,9.95,9.63,0.04,29.05,719933,1606414378.3006
103.35,9.94,9.89,0.04,28.92,719946,1606414378.31648
103.48,9.95,10.32,0.04,28.82,719960,1606414378.32887
103.62,10,9.91,0.04,28.75,719973,1606414378.34118
103.76,10.05,9.53,0.04,28.68,719986,1606414378.35345
103.9,10.42,10.96,0.04,28.6,720000,1606414378.36978
104.04,10.06,9.63,0.04,28.5,720013,1606414378.38217
104.18,10.03,10.13,0.04,28.4,720026,1606414378.39369
104.31,10.27,10.19,0.04,28.3,720039,1606414378.40613
104.46,9.96,9.93,0.04,28.22,720053,1606414378.42328
104.59,9.94,10,0.04,28.1,720066,1606414378.43491
104.73,9.95,9.56,0.04,27.97,720079,1606414378.44743
104.86,9.99,9.97,0.04,27.88,720093,1606414378.46012
105,10.05,10.15,0.04,27.82,720106,1606414378.4757
105.13,9.94,9.19,0.04,27.7,720119,1606414378.48797
105.28,10.05,10.12,0.04,27.58,720133,1606414378.50034
105.41,9.76,9.9,0.04,27.47,720146,1606414378.51732
105.55,10.34,10.07,0.04,27.37,720160,1606414378.52945
105.69,10.03,9.86,0.04,27.27,720174,1606414378.54197
105.83,10.1,9.74,0.04,27.12,720187,1606414378.55339
105.97,9.96,9.25,0.04,26.97,720200,1606414378.57056
106.11,10.05,9.88,0.04,26.78,720214,1606414378.58262
106.24,9.96,9.07,0.04,26.63,720227,1606414378.59548
106.38,10.09,9.29,0.04,26.58,720239,1606414378.60659
106.52,10.06,9.78,0.04,26.5,720252,1606414378.62308
106.66,10.1,10.19,0.04,26.38,720267,1606414378.63652
106.8,10.07,9.94,0.04,26.28,720280,1606414378.64875
106.93,10.66,8.9,0.04,26.15,720293,1606414378.66091
107.07,9.65,10.62,0.04,25.98,720307,1606414378.67675
107.21,9.91,9.18,0.04,25.68,720320,1606414378.68904
107.34,9.98,9.69,0.04,25.55,720332,1606414378.70136
107.48,10.05,9.32,0.04,25.53,720346,1606414378.71379
107.61,10,9.73,0.04,25.5,720359,1606414378.73012
107.75,10.36,10.52,0.04,25.42,720372,1606414378.742
107.89,10.33,9.33,0.04,25.23,720386,1606414378.75499
108.03,9.9,9.56,0.04,24.88,720399,1606414378.7666
108.16,10.19,8.85,0.04,24.62,720412,1606414378.78354
108.3,9.55,9.12,0.04,24.35,720425,1606414378.79563
108.43,9.88,10.33,0.04,24.07,720439,1606414378.80772
108.57,9.95,8.92,0.04,23.9,720452,1606414378.82014
108.7,10.05,9.84,0.04,23.77,720465,1606414378.8366
108.85,10.47,9.09,0.04,23.73,720479,1606414378.84877
108.99,10.16,8.67,0.04,23.68,720492,1606414378.86075
109.13,10.46,9.13,0.04,23.63,720505,1606414378.87279
109.26,10.15,10.55,0.04,23.57,720520,1606414378.88948
109.4,10.32,8.82,0.04,23.5,720533,1606414378.90156
109.54,9.65,9.53,0.04,23.42,720545,1606414378.9138
109.67,9.89,10.23,0.04,23.32,720559,1606414378.92694
109.81,10.04,8.63,0.04,23.15,720572,1606414378.94236
109.94,9.95,9.19,0.04,22.95,720585,1606414378.95576
110.08,9.98,8.57,0.04,22.82,720598,1606414378.96741
110.21,9.99,9.13,0.04,22.7,720611,1606414378.97963
110.35,9.99,9.26,0.04,22.63,720624,1606414378.99211
110.48,9.94,8.39,0.04,22.57,720637,1606414379.0044
110.61,9.99,9.22,0.04,22.5,720650,1606414379.02848
110.75,9.94,8.8,0.04,22.42,720663,1606414379.03734
110.88,10.04,9.2,0.04,22.35,720676,1606414379.04583
111.02,10.2,8.55,0.04,22.25,720690,1606414379.05777
111.15,9.64,9.2,0.04,22.17,720702,1606414379.06982
111.28,9.81,9.3,0.04,22.07,720715,1606414379.08586
111.42,9.93,8.56,0.04,21.97,720729,1606414379.09798
111.55,9.95,9.11,0.04,21.87,720741,1606414379.11037
111.68,9.99,8.55,0.04,21.78,720754,1606414379.12285
111.82,9.89,10.04,0.04,21.68,720768,1606414379.13562
111.95,10.31,9.02,0.04,21.6,720781,1606414379.15295
112.08,9.89,8.7,0.04,21.5,720794,1606414379.16394
112.22,9.87,9.39,0.04,21.42,720806,1606414379.17661
112.35,10.14,8.7,0.04,21.33,720820,1606414379.18875
112.48,9.58,9.52,0.04,21.25,720833,1606414379.20133
112.62,9.76,9.26,0.04,21.17,720845,1606414379.21712
112.75,9.93,8.96,0.04,21.07,720859,1606414379.22948
112.88,9.89,9.67,0.04,20.98,720872,1606414379.24154
113.01,9.98,9.83,0.04,20.9,720884,1606414379.25412
113.15,10.2,10.01,0.04,20.82,720898,1606414379.26672
113.28,9.63,9.1,0.04,20.73,720911,1606414379.27885
113.42,10.19,10.63,0.04,20.65,720924,1606414379.29594
113.55,9.97,9.48,0.04,20.58,720937,1606414379.30742
113.68,9.88,9.69,0.04,20.5,720950,1606414379.31969
113.82,9.98,10.73,0.04,20.43,720963,1606414379.33251
113.95,9.89,9.49,0.04,20.37,720976,1606414379.34525
114.09,10.04,9.83,0.04,20.28,720990,1606414379.36032
114.22,9.88,9.32,0.04,20.22,721002,1606414379.3729
114.35,10.29,10.01,0.04,20.12,721015,1606414379.38568
114.49,9.55,9.91,0.04,20.05,721029,1606414379.39816
114.62,9.93,10.3,0.04,19.97,721042,1606414379.41061
114.76,9.94,9.28,0.04,19.88,721055,1606414379.43254
114.89,9.98,9.88,0.04,19.82,721068,1606414379.43924
115.03,9.93,9.55,0.04,19.73,721081,1606414379.4522
115.16,10.05,10.12,0.04,19.65,721094,1606414379.4636
115.29,9.94,9.64,0.04,19.57,721106,1606414379.47618
115.43,10.09,9.35,0.04,19.48,721120,1606414379.49192
115.56,9.98,10.47,0.04,19.42,721133,1606414379.50413
115.7,10.05,10.29,0.04,19.33,721146,1606414379.52219
115.84,10,9.55,0.04,19.25,721160,1606414379.52912
115.97,10.01,10.33,0.04,19.17,721173,1606414379.54115
116.11,10,10.39,0.04,19.08,721186,1606414379.55768
116.25,10.62,10.19,0.04,19,721200,1606414379.57023
116.38,9.9,10.42,0.04,18.92,721213,1606414379.58142
116.51,9.87,10.23,0.04,18.83,721225,1606414379.59387
116.65,9.79,10.37,0.04,18.77,721239,1606414379.61072
116.78,9.88,10.28,0.04,18.68,721252,1606414379.62277
116.92,9.83,9.31,0.04,18.6,721265,1606414379.63546
117.05,9.88,9.7,0.04,18.53,721278,1606414379.66034
117.18,10.2,10.25,0.04,18.45,721292,1606414379.66301
117.32,9.9,9.77,0.04,18.38,721304,1606414379.67677
117.45,9.81,10.05,0.04,18.3,721317,1606414379.68872
117.58,9.84,10.5,0.04,18.23,721331,1606414379.70119
117.71,9.84,10.23,0.04,18.17,721344,1606414379.71268
117.85,9.88,9.63,0.04,18.1,721356,1606414379.72531
117.98,9.89,9.31,0.04,18.02,721370,1606414379.74206
118.12,9.98,10.38,0.04,17.93,721383,1606414379.75411
118.25,9.85,10.34,0.04,17.85,721396,1606414379.76676
118.38,9.93,10.35,0.04,17.78,721409,1606414379.7787
118.52,9.94,10.27,0.04,17.7,721422,1606414379.79679
118.65,9.94,9.2,0.04,17.62,721435,1606414379.80909
118.79,9.93,9.67,0.04,17.55,721448,1606414379.81953
118.92,10.26,10.99,0.04,17.47,721462,1606414379.83157
119.05,9.9,9.81,0.04,17.4,721474,1606414379.84374
119.19,9.88,10.08,0.04,17.32,721487,1606414379.8561
119.32,10.19,9.65,0.04,17.25,721501,1606414379.87263
119.45,9.59,9.46,0.04,17.17,721514,1606414379.88496
119.59,9.88,10.52,0.04,17.1,721527,1606414379.89687
119.73,9.94,9.54,0.04,17.02,721540,1606414379.91014
119.86,10.25,10.35,0.04,16.95,721553,1606414379.92224
119.99,10.06,10.24,0.04,16.88,721566,1606414379.93766
120.13,9.83,10.54,0.04,16.82,721580,1606414379.95013
120.26,10.25,10.29,0.04,16.75,721593,1606414379.96223
120.4,9.9,10.37,0.04,16.68,721606,1606414379.97567
120.53,9.88,10.08,0.04,16.62,721618,1606414379.99145
120.67,9.83,10.14,0.04,16.55,721632,1606414380.00561
120.8,9.94,9.65,0.04,16.48,721645,1606414380.01638
120.93,9.83,10.06,0.04,16.42,721658,1606414380.02882
