682.7,10.06,39.34,90.07,-78.3,4074872,1615487914.25514
682.85,10.37,39.19,90.07,-78.3,4074887,1615487914.26724
683,9.91,39.59,90.07,-78.31,4074901,1615487914.28334
683.15,10.07,40.17,90.07,-78.33,4074915,1615487914.2951
683.3,10.19,38.93,90.07,-78.33,4074930,1615487914.31192
683.45,10.04,40.23,90.07,-78.35,4074945,1615487914.32869
683.6,10.2,39.98,90.07,-78.35,4074959,1615487914.33995
683.76,10.05,40.19,90.07,-78.36,4074974,1615487914.3646
683.9,10.09,40.95,90.07,-78.38,4074988,1615487914.37336
684.05,10.08,40.6,90.07,-78.38,4075002,1615487914.38595
684.2,10.33,41.07,90.07,-78.4,4075017,1615487914.39819
684.35,10.04,40.72,90.07,-78.41,4075031,1615487914.41413
684.5,9.57,39.56,90.07,-78.41,4075046,1615487914.42675
684.65,9.91,40.2,90.07,-78.43,4075061,1615487914.44241
684.79,10.26,40,90.07,-78.45,4075075,1615487914.45573
684.94,9.7,39.97,90.07,-78.45,4075088,1615487914.47161
685.08,9.88,39.46,90.07,-78.46,4075103,1615487914.48407
685.23,10.38,39.31,90.07,-78.46,4075117,1615487914.50006
685.38,9.71,39.55,90.07,-78.48,4075131,1615487914.51291
685.52,10.18,39.95,90.07,-78.48,4075147,1615487914.5285
685.67,9.68,40.36,90.07,-78.5,4075161,1615487914.55269
685.82,9.9,39.93,90.07,-78.5,4075175,1615487914.56037
685.97,10.08,40.19,90.07,-78.5,4075190,1615487914.57087
686.12,10.23,39.11,90.07,-78.51,4075204,1615487914.58633
686.26,9.68,39.33,90.07,-78.51,4075217,1615487914.5987
686.4,10.04,39.6,90.07,-78.53,4075232,1615487914.61502
686.55,9.55,39.98,90.07,-78.53,4075246,1615487914.62729
686.69,9.82,40.55,90.07,-78.55,4075260,1615487914.64298
686.84,10.23,40.61,90.07,-78.55,4075276,1615487914.65559
686.99,9.68,39.15,90.07,-78.55,4075290,1615487914.67255
687.14,9.85,39.35,90.07,-78.56,4075304,1615487914.68836
687.29,10.29,39.98,90.07,-78.56,4075319,1615487914.70112
687.43,9.57,39.98,90.07,-78.58,4075333,1615487914.71724
687.58,10.21,39.43,90.07,-78.58,4075347,1615487914.72958
687.72,9.71,39.82,90.07,-78.58,4075362,1615487914.74203
687.87,10.32,39.08,90.07,-78.6,4075376,1615487914.75761
688.02,10.38,38.95,90.07,-78.6,4075390,1615487914.77126
688.17,9.66,40.13,90.07,-78.6,4075405,1615487914.78637
688.32,9.88,40.43,90.07,-78.61,4075419,1615487914.80299
688.47,9.96,39.71,90.07,-78.61,4075433,1615487914.81513
688.62,10.28,39.87,90.07,-78.61,4075449,1615487914.8321
688.77,9.69,39.71,90.07,-78.63,4075463,1615487914.84504
688.92,10.27,39.9,90.07,-78.63,4075478,1615487914.86078
689.07,10.05,40.96,90.07,-78.65,4075492,1615487914.87313
689.21,10.04,39.98,90.07,-78.65,4075506,1615487914.89863
689.36,9.93,40.07,90.07,-78.65,4075521,1615487914.90354
689.5,9.89,40.5,90.07,-78.66,4075535,1615487914.91804
689.65,9.94,39.84,90.07,-78.66,4075549,1615487914.93122
689.8,9.93,39.13,90.07,-78.68,4075564,1615487914.94767
689.95,10,39.37,90.07,-78.68,4075578,1615487914.9592
690.1,9.94,38.91,90.07,-78.7,4075592,1615487914.97661
690.24,10,39.03,90.07,-78.7,4075607,1615487914.98879
690.39,9.94,39.33,90.07,-78.7,4075621,1615487915.00488
690.54,9.94,38.88,90.07,-78.7,4075635,1615487915.01749
690.68,10.18,38.59,90.07,-78.71,4075650,1615487915.03329
690.83,9.94,39.27,90.07,-78.71,4075664,1615487915.04564
690.97,9.88,39.66,90.07,-78.71,4075678,1615487915.066
691.12,10.23,39.82,90.07,-78.73,4075693,1615487915.07723
691.27,9.67,39.57,90.07,-78.73,4075707,1615487915.09012
691.41,9.85,39.8,90.07,-78.73,4075721,1615487915.10231
691.56,9.93,40.5,90.07,-78.75,4075736,1615487915.11799
691.71,9.89,40.23,90.07,-78.75,4075751,1615487915.13509
691.86,10.06,40.85,90.07,-78.75,4075765,1615487915.14708
692.02,10.01,39.91,90.07,-78.76,4075781,1615487915.164
692.16,10.05,39.4,90.07,-78.76,4075795,1615487915.17627
692.31,9.98,39.25,90.07,-78.76,4075809,1615487915.19239
692.46,9.59,39.51,90.07,-78.78,4075824,1615487915.20507
692.6,9.93,39.62,90.07,-78.78,4075837,1615487915.22052
692.75,9.95,39.66,90.07,-78.78,4075851,1615487915.23376
692.89,10.13,39.47,90.07,-78.78,4075866,1615487915.24996
693.04,9.98,40.27,90.07,-78.78,4075880,1615487915.26158
693.19,10.12,40.55,90.07,-78.8,4075894,1615487915.27822
693.33,9.9,39.77,90.07,-78.8,4075909,1615487915.29048
693.48,9.85,39.98,90.07,-78.8,4075923,1615487915.3063
693.62,10.17,40.29,90.07,-78.8,4075937,1615487915.3187
693.77,9.86,40.24,90.07,-78.81,4075952,1615487915.33543
693.92,9.9,40.8,90.07,-78.81,4075966,1615487915.34863
694.07,9.85,39.7,90.07,-78.81,4075981,1615487915.3645
694.22,10.01,40.35,90.07,-78.81,4075996,1615487915.38014
694.37,9.86,40.34,90.07,-78.83,4076010,1615487915.39281
694.52,10.13,40.58,90.07,-78.83,4076024,1615487915.40969
694.66,9.87,39.82,90.07,-78.83,4076039,1615487915.42219
694.81,9.98,39.71,90.07,-78.85,4076053,1615487915.43884
694.96,9.98,39.79,90.07,-78.85,4076067,1615487915.4505
695.1,10.02,39.68,90.07,-78.85,4076082,1615487915.47263
695.25,10.09,39.95,90.07,-78.86,4076096,1615487915.48343
695.4,10,40.76,90.07,-78.86,4076111,1615487915.49618
695.55,10.04,39.76,90.07,-78.86,4076126,1615487915.50813
695.7,10.04,39.36,90.07,-78.86,4076140,1615487915.52363
695.85,10.13,40.66,90.07,-78.88,4076154,1615487915.53809
696.01,10.07,41.12,90.07,-78.88,4076170,1615487915.55337
696.16,10.05,39.79,90.07,-78.88,4076185,1615487915.57012
696.32,10.02,41.53,90.07,-78.88,4076199,1615487915.58228
696.47,10,40.99,90.07,-78.9,4076214,1615487915.59773
696.61,9.95,39.85,90.07,-78.9,4076228,1615487915.60988
696.76,10.23,40.7,90.07,-78.91,4076242,1615487915.62656
696.9,9.61,41.17,90.07,-78.91,4076257,1615487915.63891
697.05,9.94,40.11,90.07,-78.91,4076271,1615487915.65583
697.19,10.32,41,90.07,-78.91,4076284,1615487915.67392
697.34,9.93,39.88,90.07,-78.93,4076299,1615487915.68632
697.49,9.89,39.43,90.07,-78.93,4076313,1615487915.69704
697.63,9.85,39.31,90.07,-78.93,4076327,1615487915.71264
697.77,9.88,39.95,90.07,-78.93,4076342,1615487915.72499
697.92,9.99,39.68,90.07,-78.93,4076356,1615487915.74071
698.07,9.98,40.8,90.07,-78.95,4076370,1615487915.75352
698.22,10,40.93,90.07,-78.95,4076386,1615487915.77004
698.37,9.87,40.08,90.07,-78.95,4076400,1615487915.78268
698.52,9.66,40.37,90.07,-78.95,4076416,1615487915.80427
698.67,9.82,40.67,90.07,-78.96,4076430,1615487915.8164
698.82,9.67,40.96,90.07,-78.96,4076444,1615487915.82893
698.96,9.89,40.56,90.07,-78.98,4076459,1615487915.84344
699.11,10.03,40.56,90.07,-78.98,4076473,1615487915.8571
699.26,10.33,39.83,90.07,-78.98,4076487,1615487915.872
699.4,9.98,40.1,90.07,-78.98,4076500,1615487915.88444
699.54,9.93,40.08,90.07,-78.98,4076515,1615487915.89728
699.69,9.92,39.66,90.07,-78.98,4076529,1615487915.9129
699.83,10.03,40.19,90.07,-79,4076542,1615487915.92527
699.98,9.98,38.93,90.07,-79,4076557,1615487915.94212
700.12,10.36,39.51,90.07,-79,4076571,1615487915.95761
700.27,10.03,38.58,90.07,-79.01,4076585,1615487915.97234
700.42,9.53,39.59,90.07,-79.01,4076600,1615487915.98387
700.57,9.86,39.07,90.07,-79.01,4076615,1615487915.99962
700.72,9.91,39.35,90.07,-79.01,4076630,1615487916.01219
700.87,10.09,39.81,90.07,-79.03,4076644,1615487916.02799
701.02,10.09,39.04,90.07,-79.03,4076658,1615487916.04059
701.16,10.08,39.11,90.07,-79.03,4076673,1615487916.05612
701.31,10.37,39.25,90.07,-79.03,4076687,1615487916.06874
701.46,9.7,40.56,90.07,-79.05,4076700,1615487916.09173
701.6,9.92,39.27,90.07,-79.05,4076715,1615487916.10317
701.74,10.03,38.66,90.07,-79.05,4076729,1615487916.11395
701.89,10.12,39.35,90.07,-79.05,4076742,1615487916.12585
702.04,10.13,39.49,90.07,-79.06,4076756,1615487916.14316
702.18,10.17,39.63,90.07,-79.06,4076771,1615487916.15489
702.33,10.08,38.76,90.07,-79.08,4076785,1615487916.16681
702.48,10.07,39.17,90.07,-79.08,4076800,1615487916.18359
702.62,9.86,39.58,90.07,-79.08,4076814,1615487916.19943
702.77,9.94,39.58,90.07,-79.1,4076828,1615487916.21226
702.91,10.22,39.51,90.07,-79.1,4076841,1615487916.2262
703.06,9.69,39.2,90.07,-79.11,4076856,1615487916.24685
703.2,9.91,39.62,90.07,-79.11,4076870,1615487916.25952
703.34,9.94,39.55,90.07,-79.13,4076883,1615487916.27193
703.49,9.96,40.38,90.07,-79.15,4076898,1615487916.28174
703.63,9.89,40.46,90.07,-79.16,4076912,1615487916.29839
703.78,9.95,39.79,90.07,-79.18,4076926,1615487916.31087
703.92,10.03,39.82,90.07,-79.18,4076941,1615487916.32709
704.07,10.03,40,90.07,-79.2,4076954,1615487916.33929
704.21,10.26,40.59,90.07,-79.2,4076968,1615487916.35214
704.36,10,39.79,90.07,-79.21,4076983,1615487916.37514
704.5,9.83,39.25,90.07,-79.21,4076997,1615487916.38512
704.65,9.85,39.3,90.07,-79.21,4077011,1615487916.39708
704.79,9.91,39.94,90.07,-79.23,4077026,1615487916.40909
704.94,9.97,39.43,90.07,-79.23,4077040,1615487916.4248
705.09,10.35,40.27,90.07,-79.23,4077054,1615487916.43696
705.23,10.2,38.95,90.07,-79.25,4077068,1615487916.45398
705.37,9.87,39.5,90.07,-79.25,4077082,1615487916.46608
705.51,9.67,38.78,90.07,-79.25,4077096,1615487916.48226
705.65,10.11,39.92,90.07,-79.26,4077110,1615487916.49453
705.79,9.81,40.38,90.07,-79.26,4077124,1615487916.50682
705.94,9.63,39.77,90.07,-79.26,4077138,1615487916.52396
706.08,9.98,40.19,90.07,-79.26,4077152,1615487916.5352
706.23,10.12,39.17,90.07,-79.28,4077167,1615487916.55214
706.39,10.1,39.32,90.07,-79.28,4077181,1615487916.56404
706.54,10.09,40.18,90.07,-79.3,4077196,1615487916.58126
706.68,9.99,40.47,90.07,-79.3,4077210,1615487916.59343
706.83,10.03,39.91,90.07,-79.31,4077224,1615487916.60912
706.97,10.12,39.61,90.07,-79.31,4077238,1615487916.62132
707.12,10.07,39.52,90.07,-79.33,4077252,1615487916.63837
707.27,10.09,40.14,90.07,-79.33,4077266,1615487916.65089
707.42,10.03,40.31,90.07,-79.33,4077281,1615487916.66659
707.56,9.99,39.62,90.07,-79.33,4077295,1615487916.6852
707.71,10.03,40.15,90.07,-79.35,4077309,1615487916.69853
707.87,10.09,39.91,90.07,-79.35,4077325,1615487916.70865
708.02,10.16,39.51,90.07,-79.35,4077339,1615487916.7244
708.17,10.05,40.04,90.07,-79.35,4077353,1615487916.73656
708.32,10.08,41.47,90.07,-79.36,4077368,1615487916.75259
708.46,9.98,40.35,90.07,-79.36,4077382,1615487916.76485
708.61,10.08,41.06,90.07,-79.36,4077395,1615487916.78639
708.75,10.35,40.68,90.07,-79.36,4077410,1615487916.79611
708.9,9.71,41.02,90.07,-79.38,4077424,1615487916.80964
709.04,9.99,40.31,90.07,-79.38,4077438,1615487916.82227
709.19,10.11,40.05,90.07,-79.38,4077452,1615487916.83922
709.34,10.13,41.45,90.07,-79.38,4077466,1615487916.85046
709.48,10.12,40.84,90.07,-79.4,4077480,1615487916.86727
709.63,9.98,39.8,90.07,-79.4,4077495,1615487916.88
709.77,10.03,39.12,90.07,-79.4,4077509,1615487916.8925
709.92,10.14,40.49,90.07,-79.4,4077522,1615487916.90935
710.07,10.62,39.16,90.07,-79.4,4077537,1615487916.92081
710.22,10.03,39.4,90.07,-79.4,4077551,1615487916.93636
710.36,9.79,39.84,90.07,-79.41,4077565,1615487916.94879
710.51,10.21,40.24,90.07,-79.41,4077581,1615487916.96595
710.66,9.5,39.89,90.07,-79.41,4077595,1615487916.98284
710.8,9.86,39.43,90.07,-79.41,4077609,1615487916.99503
710.96,10.03,39.55,90.07,-79.41,4077625,1615487917.01095
711.11,10.38,39.71,90.07,-79.41,4077639,1615487917.02841
711.26,10.06,39.83,90.07,-79.43,4077654,1615487917.04688
711.4,9.92,39.47,90.07,-79.43,4077668,1615487917.05347
711.54,9.84,39.13,90.07,-79.43,4077681,1615487917.06772
711.69,10.16,40.08,90.07,-79.43,4077696,1615487917.0801
711.83,10,38.93,90.07,-79.43,4077710,1615487917.09626
711.98,9.84,39.25,90.07,-79.43,4077724,1615487917.10983
712.12,10.21,39,90.07,-79.43,4077739,1615487917.12588
712.27,9.9,39.43,90.07,-79.45,4077752,1615487917.13741
712.41,9.87,38.81,90.07,-79.45,4077766,1615487917.1496
712.55,9.78,38.84,90.07,-79.45,4077780,1615487917.16611
712.69,9.73,39.81,90.07,-79.45,4077794,1615487917.18393
712.84,9.94,40.24,90.07,-79.45,4077808,1615487917.19839
712.98,9.97,39.65,90.07,-79.45,4077822,1615487917.20951
713.13,10.13,40.36,90.07,-79.45,4077837,1615487917.22409
713.27,10.32,39.81,90.07,-79.45,4077850,1615487917.2367
713.42,9.99,40.51,90.07,-79.45,4077864,1615487917.2489
713.56,9.77,40.17,90.07,-79.46,4077879,1615487917.26434
713.7,9.89,40.9,90.07,-79.46,4077893,1615487917.27763
713.85,9.92,41.08,90.07,-79.46,4077906,1615487917.29323
713.99,10.08,40.48,90.07,-79.46,4077921,1615487917.30585
714.14,9.98,39.46,90.07,-79.46,4077935,1615487917.32249
714.28,10.03,40.36,90.07,-79.46,4077949,1615487917.33476
714.43,10.23,39.39,90.07,-79.46,4077964,1615487917.35072
714.57,9.88,39.49,90.07,-79.46,4077978,1615487917.37347
714.72,9.83,39.68,90.07,-79.46,4077991,1615487917.3817
714.86,10.17,39.82,90.07,-79.46,4078006,1615487917.39254
715,9.65,39.12,90.07,-79.48,4078020,1615487917.40475
715.15,9.88,39.14,90.07,-79.48,4078034,1615487917.42066
715.3,9.99,39.71,90.07,-79.48,4078049,1615487917.43706
715.45,9.91,40.05,90.07,-79.48,4078064,1615487917.45002
715.6,9.9,40.93,90.07,-79.48,4078078,1615487917.46561
715.74,9.96,40.42,90.07,-79.48,4078093,1615487917.47794
715.89,10.03,41.54,90.07,-79.48,4078107,1615487917.49384
716.04,10.04,39.56,90.07,-79.48,4078121,1615487917.50628
716.19,9.89,40.54,90.07,-79.48,4078136,1615487917.53255
716.34,9.99,40.99,90.07,-79.48,4078150,1615487917.5367
716.48,9.86,41.23,90.07,-79.5,4078164,1615487917.55215
716.63,9.97,39.12,90.07,-79.5,4078179,1615487917.56395
716.77,9.94,39.96,90.07,-79.5,4078193,1615487917.57961
716.92,9.98,39.71,90.07,-79.5,4078208,1615487917.59318
717.06,10.26,39.81,90.07,-79.5,4078221,1615487917.60914
717.21,10.04,40,90.07,-79.5,4078235,1615487917.6219
717.35,9.89,41.46,90.07,-79.5,4078249,1615487917.63742
717.49,10.11,39.76,90.07,-79.51,4078263,1615487917.65023
717.64,9.89,40.19,90.07,-79.51,4078277,1615487917.66176
717.78,9.87,40.78,90.07,-79.51,4078291,1615487917.67843
717.92,9.96,40.75,90.07,-79.53,4078305,1615487917.69889
718.07,9.98,41.25,90.07,-79.53,4078319,1615487917.70819
718.21,10.04,40.13,90.07,-79.55,4078333,1615487917.71952
718.36,9.94,41,90.07,-79.55,4078348,1615487917.73588
718.51,9.94,40.39,90.07,-79.56,4078362,1615487917.74864
718.65,9.94,40,90.07,-79.58,4078376,1615487917.7645
718.8,10.04,40.36,90.07,-79.6,4078391,1615487917.77661
718.94,10.03,40.32,90.07,-79.61,4078405,1615487917.79351
719.09,10.37,41.05,90.07,-79.61,4078419,1615487917.80577
719.24,10,40.81,90.07,-79.63,4078434,1615487917.82649
719.39,9.58,39.78,90.07,-79.65,4078447,1615487917.83885
719.53,9.92,40.11,90.07,-79.66,4078461,1615487917.84942
719.67,10.27,40.52,90.07,-79.68,4078476,1615487917.86317
719.82,10.33,39.42,90.07,-79.7,4078490,1615487917.87565
719.97,9.94,40.7,90.07,-79.71,4078504,1615487917.89135
720.11,9.87,40.18,90.07,-79.73,4078518,1615487917.90876
720.25,9.88,39.97,90.07,-79.75,4078532,1615487917.92133
720.4,9.94,40.79,90.07,-79.76,4078546,1615487917.93267
720.54,10.06,40.61,90.07,-79.78,4078561,1615487917.9485
720.68,9.6,40.54,90.07,-79.8,4078574,1615487917.96192
720.82,9.85,40.74,90.07,-79.81,4078588,1615487917.97403
720.97,9.99,40.73,90.07,-79.83,4078603,1615487917.99077
721.12,9.99,41.12,90.07,-79.83,4078617,1615487918.01156
721.26,9.97,41.01,90.07,-79.85,4078630,1615487918.01902
721.4,9.93,39.99,90.07,-79.86,4078645,1615487918.03108
721.55,10.17,41.43,90.07,-79.88,4078660,1615487918.04756
721.7,9.83,39.52,90.07,-79.9,4078674,1615487918.06069
721.85,10.32,39.4,90.07,-79.9,4078689,1615487918.07762
722,9.86,40.1,90.07,-79.91,4078703,1615487918.08941
722.15,10.32,39.48,90.07,-79.93,4078717,1615487918.10528
722.3,10.1,39.56,90.07,-79.93,4078732,1615487918.11778
722.45,9.78,40.34,90.07,-79.95,4078746,1615487918.13442
722.6,9.91,39.71,90.07,-79.95,4078761,1615487918.15088
722.75,10.16,38.99,90.07,-79.96,4078776,1615487918.1624
722.91,10.1,39.71,90.07,-79.96,4078790,1615487918.17815
723.05,10.13,41.48,90.07,-79.98,4078804,1615487918.19036
723.2,10.08,40.28,90.07,-79.98,4078819,1615487918.20644
723.35,10.01,40.16,90.07,-80,4078833,1615487918.21876
723.5,9.98,40.95,90.07,-80,4078848,1615487918.23562
723.64,10.11,40.71,90.07,-80.01,4078862,1615487918.24826
723.8,10.01,39.67,90.07,-80.01,4078877,1615487918.26422
723.95,10.38,39.68,90.07,-80.03,4078892,1615487918.27663
724.1,9.91,39.58,90.07,-80.03,4078906,1615487918.29241
724.24,9.93,39.47,90.07,-80.05,4078919,1615487918.30475
724.39,10.08,39.12,90.07,-80.05,4078934,1615487918.32168
724.54,9.98,39.52,90.07,-80.05,4078948,1615487918.33397
724.69,10.03,38.58,90.07,-80.06,4078962,1615487918.34971
724.84,10.04,39.43,90.07,-80.06,4078977,1615487918.37357
724.99,10.09,38.91,90.07,-80.06,4078992,1615487918.38643
725.14,10.14,39.2,90.07,-80.08,4079006,1615487918.39603
725.29,10.04,39.25,90.07,-80.08,4079021,1615487918.40748
725.44,9.73,40.06,90.07,-80.08,4079035,1615487918.42401
725.59,9.9,39.37,90.07,-80.08,4079050,1615487918.43634
725.74,10.14,39.7,90.07,-80.1,4079065,1615487918.45982
725.89,10.14,39.67,90.07,-80.1,4079079,1615487918.4708
726.04,10.09,40.13,90.07,-80.1,4079093,1615487918.48232
726.19,9.75,39.95,90.07,-80.11,4079108,1615487918.49409
726.34,10.03,39.62,90.07,-80.11,4079122,1615487918.50993
726.49,10.08,40.42,90.07,-80.11,4079136,1615487918.5322
726.63,9.94,39.39,90.07,-80.11,4079151,1615487918.54397
726.78,10.37,40.66,90.07,-80.13,4079165,1615487918.55304
726.93,9.72,39.79,90.07,-80.13,4079179,1615487918.56715
727.07,9.97,40.33,90.07,-80.13,4079194,1615487918.57925
727.22,10.32,40.28,90.07,-80.15,4079208,1615487918.6002
727.37,9.56,39.8,90.07,-80.15,4079223,1615487918.61606
727.52,9.8,41.38,90.07,-80.15,4079238,1615487918.62552
727.67,9.59,40.09,90.07,-80.15,4079252,1615487918.64165
727.82,10.04,40.8,90.07,-80.15,4079267,1615487918.65433
727.98,10.11,40.49,90.07,-80.15,4079282,1615487918.67671
728.13,10.1,40.35,90.07,-80.16,4079297,1615487918.6875
728.28,9.99,40.47,90.07,-80.16,4079310,1615487918.69969
728.42,9.94,40.6,90.07,-80.16,4079325,1615487918.7158
728.57,9.89,40.81,90.07,-80.18,4079339,1615487918.72803
728.71,9.92,41.35,90.07,-80.18,4079353,1615487918.73938
728.86,10.32,41.75,90.07,-80.18,4079368,1615487918.75524
729.01,9.71,40.03,90.07,-80.18,4079382,1615487918.76728
729.16,10.07,40.36,90.07,-80.18,4079396,1615487918.78445
729.31,10,39.76,90.07,-80.2,4079411,1615487918.80031
729.45,10.1,40.48,90.07,-80.2,4079425,1615487918.8129
729.6,10.07,39.9,90.07,-80.2,4079439,1615487918.82877
729.75,9.99,39.93,90.07,-80.2,4079454,1615487918.84114
729.9,9.99,40.88,90.07,-80.2,4079468,1615487918.85792
730.05,10.04,40.29,90.07,-80.21,4079483,1615487918.87058
730.2,10.06,39.75,90.07,-80.21,4079498,1615487918.88617
730.36,9.97,41,90.07,-80.21,4079513,1615487918.89885
730.5,9.86,41.03,90.07,-80.21,4079527,1615487918.91601
730.65,9.72,40.46,90.07,-80.23,4079542,1615487918.93212
730.79,10.08,40.53,90.07,-80.23,4079556,1615487918.94445
730.94,9.61,39.98,90.07,-80.23,4079570,1615487918.96055
731.09,9.92,40.09,90.07,-80.23,4079585,1615487918.97283
731.23,10.24,40.51,90.07,-80.23,4079599,1615487918.98928
731.38,9.95,39.38,90.07,-80.23,4079613,1615487919.00177
731.52,9.97,39.27,90.07,-80.25,4079628,1615487919.01775
731.67,9.81,39.14,90.07,-80.25,4079642,1615487919.03012
731.82,10.03,39.97,90.07,-80.25,4079656,1615487919.05511
731.96,10.28,39.28,90.07,-80.25,4079671,1615487919.06173
732.11,9.76,38.52,90.07,-80.25,4079685,1615487919.07646
732.26,9.93,39.51,90.07,-80.26,4079699,1615487919.08833
732.41,10.07,39.47,90.07,-80.26,4079714,1615487919.10387
732.56,10,40.32,90.07,-80.28,4079728,1615487919.11611
732.71,10.31,39.97,90.07,-80.28,4079744,1615487919.13394
732.86,9.94,40.02,90.07,-80.3,4079758,1615487919.14534
733,10.25,40.5,90.07,-80.31,4079771,1615487919.16088
733.14,9.91,41.19,90.07,-80.33,4079785,1615487919.17342
733.29,10.06,40.21,90.07,-80.33,4079800,1615487919.19059
733.44,9.81,40.17,90.07,-80.35,4079815,1615487919.20207
733.59,9.76,40.88,90.07,-80.36,4079830,1615487919.21906
733.73,9.75,40.59,90.07,-80.36,4079844,1615487919.23181
733.87,9.89,40.74,90.07,-80.38,4079857,1615487919.24688
734.02,10.56,39.77,90.07,-80.38,4079872,1615487919.25938
734.16,9.56,39.45,90.07,-80.4,4079886,1615487919.28241
734.31,9.79,40.01,90.07,-80.4,4079900,1615487919.29193
734.46,9.88,39.93,90.07,-80.41,4079916,1615487919.30456
734.61,9.92,39.42,90.07,-80.41,4079930,1615487919.317
734.76,9.99,39.18,90.07,-80.43,4079944,1615487919.33298
734.9,10.23,39.44,90.07,-80.43,4079959,1615487919.34956
735.05,10.04,39.4,90.07,-80.43,4079973,1615487919.36222
735.2,9.66,39.88,90.07,-80.45,4079987,1615487919.37839
735.34,9.88,39.63,90.07,-80.45,4080002,1615487919.39048
735.49,9.99,39.84,90.07,-80.45,4080016,1615487919.40311
735.64,10.03,39.85,90.07,-80.46,4080030,1615487919.41924
735.79,10.04,39.7,90.07,-80.46,4080045,1615487919.4318
735.94,10.03,40.35,90.07,-80.46,4080059,1615487919.4477
736.09,10.17,39.41,90.07,-80.48,4080073,1615487919.46508
736.24,9.97,39.36,90.07,-80.48,4080089,1615487919.47705
736.39,10.01,39.73,90.07,-80.48,4080103,1615487919.49308
736.54,9.91,40.18,90.07,-80.5,4080118,1615487919.50525
736.69,9.95,39.34,90.07,-80.5,4080133,1615487919.52106
736.84,9.94,39.82,90.07,-80.5,4080147,1615487919.53438
736.98,9.89,39.77,90.07,-80.5,4080161,1615487919.55067
737.13,10,39.29,90.07,-80.51,4080176,1615487919.56381
737.27,9.84,39.43,90.07,-80.51,4080190,1615487919.57867
737.42,9.88,39.6,90.07,-80.51,4080203,1615487919.5909
737.56,9.84,40.49,90.07,-80.51,4080218,1615487919.60795
737.71,10.02,40.11,90.07,-80.51,4080232,1615487919.6193
737.86,10.04,41.08,90.07,-80.51,4080246,1615487919.63618
738.01,10.08,40.1,90.07,-80.51,4080261,1615487919.64891
738.15,10.37,40.84,90.07,-80.53,4080275,1615487919.66522
738.3,9.72,41.07,90.07,-80.53,4080289,1615487919.68299
738.45,9.94,39.61,90.07,-80.53,4080304,1615487919.69571
738.6,9.94,39.74,90.07,-80.53,4080318,1615487919.70686
738.74,10.04,40.89,90.07,-80.55,4080333,1615487919.7236
738.89,9.95,39.48,90.07,-80.55,4080348,1615487919.73919
739.05,10.01,39.05,90.07,-80.55,4080362,1615487919.75048
739.2,10.01,40.07,90.07,-80.55,4080377,1615487919.76743
739.35,9.95,38.55,90.07,-80.55,4080392,1615487919.77997
739.5,10.1,38.68,90.07,-80.56,4080407,1615487919.79572
739.64,9.82,39.18,90.07,-80.56,4080421,1615487919.81194
739.79,9.8,39.69,90.07,-80.56,4080436,1615487919.82516
739.94,10.12,39.21,90.07,-80.56,4080450,1615487919.84118
740.08,10,39.94,90.07,-80.56,4080464,1615487919.85387
740.23,9.85,40.31,90.07,-80.56,4080478,1615487919.86632
740.37,9.92,40.04,90.07,-80.56,4080492,1615487919.88261
740.51,9.8,39.94,90.07,-80.58,4080506,1615487919.89512
740.66,9.82,40.82,90.07,-80.58,4080521,1615487919.91056
740.8,10.17,40.75,90.07,-80.58,4080535,1615487919.92299
740.95,9.62,40.75,90.07,-80.58,4080549,1615487919.93964
741.1,9.98,40.13,90.07,-80.58,4080564,1615487919.95207
741.24,10.1,39.43,90.07,-80.58,4080578,1615487919.96865
741.39,10.11,39.84,90.07,-80.58,4080592,1615487919.99234
741.54,10.01,39.91,90.07,-80.58,4080607,1615487920.00191
741.69,10.42,39.61,90.07,-80.58,4080621,1615487920.00975
741.84,10.04,39.32,90.07,-80.6,4080635,1615487920.02577
741.99,10.14,40.12,90.07,-80.6,4080650,1615487920.03793
742.14,10.03,39.42,90.07,-80.6,4080664,1615487920.05382
742.28,10.08,40.64,90.07,-80.6,4080678,1615487920.06724
742.43,10.03,39.11,90.07,-80.6,4080693,1615487920.08312
742.58,9.99,39.71,90.07,-80.61,4080707,1615487920.09505
742.73,10.04,40.11,90.07,-80.61,4080721,1615487920.1118
742.89,10.1,40.84,90.07,-80.61,4080737,1615487920.1285
743.04,10.38,39.45,90.07,-80.63,4080751,1615487920.14087
743.19,10.04,40.27,90.07,-80.63,4080765,1615487920.15833
743.34,9.98,40.85,90.07,-80.65,4080780,1615487920.16946
743.48,9.86,39.92,90.07,-80.65,4080794,1615487920.18538
743.62,9.93,40.02,90.07,-80.65,4080808,1615487920.19769
743.77,10.02,40.19,90.07,-80.66,4080823,1615487920.214
743.91,10.04,39.4,90.07,-80.68,4080837,1615487920.22634
744.06,10.09,40.82,90.07,-80.7,4080851,1615487920.24231
744.21,10.24,39.56,90.07,-80.7,4080865,1615487920.2548
744.36,9.63,39.67,90.07,-80.71,4080879,1615487920.27208
744.5,9.77,39.68,90.07,-80.71,4080893,1615487920.2902
744.64,9.97,40.88,90.07,-80.71,4080908,1615487920.297
744.79,10.07,39.54,90.07,-80.73,4080921,1615487920.31226
744.93,10.08,40.67,90.07,-80.73,4080935,1615487920.32453
745.08,10.38,39.94,90.07,-80.75,4080950,1615487920.34073
745.23,9.8,41.06,90.07,-80.75,4080964,1615487920.35364
