666.67,9.87,9.72,60.04,-25,1952186,1607346949.17557
666.81,10.02,9.63,60.04,-25,1952200,1607346949.18759
666.95,9.99,10.29,60.04,-25,1952215,1607346949.20309
667.1,10.26,10.49,60.04,-25,1952229,1607346949.21551
667.24,9.74,10.2,60.04,-25,1952242,1607346949.23225
667.39,9.88,9.5,60.04,-25,1952257,1607346949.24434
667.53,10.37,9.7,60.04,-25,1952270,1607346949.25759
667.68,9.74,10.8,60.04,-25,1952284,1607346949.2735
667.82,10.07,9.49,60.04,-25,1952299,1607346949.28554
667.97,10.18,9.45,60.04,-25,1952312,1607346949.30246
668.11,10.12,10.15,60.04,-25,1952326,1607346949.31499
668.26,10.13,9.4,60.04,-25.02,1952340,1607346949.33065
668.41,10.08,9.47,60.04,-25.02,1952355,1607346949.34305
668.56,10.09,10.22,60.04,-25.02,1952370,1607346949.36025
668.71,10.33,9.52,60.04,-25.02,1952385,1607346949.37838
668.86,10.14,9.95,60.04,-25.02,1952399,1607346949.39249
669.01,9.61,9.96,60.04,-25.02,1952413,1607346949.40214
669.16,10.04,10.53,60.04,-25.02,1952428,1607346949.41677
669.31,10.09,9.43,60.04,-25.02,1952442,1607346949.42861
669.46,10.04,10.26,60.04,-25.02,1952456,1607346949.44565
669.61,10,9.53,60.04,-25.02,1952472,1607346949.46184
669.76,10.04,9.95,60.04,-25.02,1952486,1607346949.47441
669.91,10.04,10.11,60.04,-25.02,1952500,1607346949.49024
670.06,10.22,10.02,60.04,-25.02,1952515,1607346949.50813
670.21,10,9.86,60.04,-25.02,1952529,1607346949.52012
670.35,9.9,9.52,60.04,-25.02,1952543,1607346949.53126
670.5,9.88,9.63,60.04,-25.02,1952558,1607346949.54785
670.65,10.17,10.28,60.04,-25.02,1952572,1607346949.56139
670.79,9.63,10.17,60.04,-25.02,1952587,1607346949.57615
670.94,9.79,10.14,60.04,-25.02,1952602,1607346949.58846
671.09,9.9,10.01,60.04,-25.02,1952616,1607346949.60566
671.23,9.95,9.52,60.04,-25.02,1952630,1607346949.6171
671.38,9.94,9.55,60.04,-25.02,1952645,1607346949.63349
671.53,9.98,9.56,60.04,-25.02,1952659,1607346949.64664
671.67,9.66,10.04,60.04,-25.02,1952673,1607346949.66249
671.83,10.09,9.66,60.04,-25.02,1952688,1607346949.6781
671.97,10.09,9.7,60.04,-25.02,1952702,1607346949.69349
672.13,10.14,9.69,60.04,-25.02,1952716,1607346949.70798
672.28,10.27,10.35,60.04,-25.02,1952731,1607346949.71935
672.42,9.96,9.75,60.04,-25.02,1952745,1607346949.73652
672.57,9.98,10.79,60.04,-25.02,1952759,1607346949.7523
672.72,10.22,9.71,60.04,-25.02,1952775,1607346949.76762
672.86,9.67,9.55,60.04,-25.02,1952789,1607346949.77757
673.01,9.84,9.91,60.04,-25.02,1952803,1607346949.79329
673.16,9.94,9.87,60.04,-25.02,1952818,1607346949.80556
673.3,9.89,10.51,60.04,-25.02,1952832,1607346949.8229
673.45,10,10.04,60.04,-25.02,1952846,1607346949.83508
673.6,10,10.52,60.04,-25.02,1952861,1607346949.8513
673.75,10.04,10.2,60.04,-25.02,1952875,1607346949.86297
673.9,10.09,10.67,60.04,-25.02,1952890,1607346949.88436
674.05,10.38,10.23,60.04,-25.02,1952905,1607346949.89297
674.2,9.81,10.59,60.04,-25.02,1952919,1607346949.90876
674.35,9.7,10.68,60.04,-25.02,1952933,1607346949.92444
674.5,10.09,10.01,60.04,-25.02,1952948,1607346949.93666
674.65,10.14,9.98,60.04,-25.02,1952962,1607346949.95358
674.8,10.42,9.91,60.04,-25.02,1952976,1607346949.96604
674.95,10.15,9.87,60.04,-25.02,1952991,1607346949.98134
675.1,9.7,9.82,60.04,-25.02,1953005,1607346949.99395
675.25,10.08,10.27,60.04,-25.02,1953020,1607346950.00998
675.4,10.05,9.84,60.04,-25.02,1953035,1607346950.02282
675.55,10.14,9.62,60.04,-25.02,1953049,1607346950.03884
675.7,9.8,10.09,60.04,-25.02,1953063,1607346950.05222
675.85,10.13,9.72,60.04,-25.02,1953078,1607346950.06766
676.01,9.86,9.59,60.04,-25.02,1953092,1607346950.08035
676.16,10.19,10.2,60.04,-25.02,1953107,1607346950.09654
676.32,10.19,9.64,60.04,-25.02,1953122,1607346950.11275
676.47,10.1,9.63,60.04,-25.02,1953137,1607346950.12515
676.62,10.05,9.56,60.04,-25.02,1953152,1607346950.14244
676.77,10,10.12,60.04,-25.02,1953166,1607346950.15781
676.92,9.82,9.71,60.04,-25.02,1953181,1607346950.17012
677.08,10.04,9.89,60.04,-25.02,1953196,1607346950.18715
677.23,9.82,9.56,60.04,-25.02,1953210,1607346950.19856
677.38,10.14,10.16,60.04,-25.02,1953225,1607346950.21541
677.54,10.15,9.58,60.04,-25.02,1953240,1607346950.22767
677.69,10.14,9.47,60.04,-25.02,1953254,1607346950.24473
677.85,10.09,10.2,60.04,-25.02,1953269,1607346950.26124
678,10.19,9.64,60.04,-25.02,1953284,1607346950.27261
678.15,10.05,9.45,60.04,-25.02,1953299,1607346950.28963
678.3,10.04,10.08,60.04,-25.02,1953313,1607346950.30233
678.45,10.06,9.61,60.04,-25.02,1953328,1607346950.31784
678.6,9.96,9.91,60.04,-25.02,1953343,1607346950.33453
678.75,10,10.1,60.04,-25.02,1953357,1607346950.34716
678.91,9.95,9.52,60.04,-25.02,1953372,1607346950.36293
679.06,10,9.49,60.04,-25.02,1953387,1607346950.37489
679.21,9.68,9.52,60.04,-25.02,1953401,1607346950.3917
679.36,10.02,10.09,60.04,-25.02,1953416,1607346950.40864
679.51,10.06,9.66,60.04,-25.02,1953431,1607346950.42002
679.66,10.06,9.63,60.04,-25.02,1953445,1607346950.43693
679.82,10.04,9.73,60.04,-25.02,1953460,1607346950.44895
679.97,9.77,9.86,60.04,-25.02,1953475,1607346950.46553
680.12,10.09,10.35,60.04,-25.02,1953489,1607346950.48215
680.27,10.14,10.49,60.04,-25.02,1953505,1607346950.49388
680.42,10.11,9.96,60.04,-25.02,1953519,1607346950.51002
680.57,10.09,10.52,60.04,-25.02,1953533,1607346950.52249
680.73,10.05,10.58,60.04,-25.02,1953549,1607346950.53925
680.89,10.14,10.53,60.04,-25.02,1953563,1607346950.55549
681.04,9.73,10.44,60.04,-25.02,1953579,1607346950.56821
681.19,10.14,10.14,60.04,-25.02,1953593,1607346950.58483
681.35,10.15,10.47,60.04,-25.02,1953608,1607346950.60038
681.5,10.06,9.98,60.04,-25.02,1953623,1607346950.61325
681.65,10.37,10.43,60.04,-25.02,1953638,1607346950.62903
681.8,10.07,9.97,60.04,-25.02,1953652,1607346950.64273
681.96,9.72,10.35,60.04,-25.02,1953667,1607346950.65798
682.11,10.04,10.47,60.04,-25.02,1953682,1607346950.67475
682.26,10.06,10.41,60.04,-25.02,1953696,1607346950.68734
682.42,10.05,9.77,60.04,-25.02,1953712,1607346950.7035
682.56,9.96,9.71,60.04,-25.02,1953726,1607346950.71594
682.71,10.23,9.92,60.04,-25.02,1953740,1607346950.73196
682.86,9.63,9.89,60.04,-25.02,1953756,1607346950.74397
683.01,9.89,10.48,60.04,-25.02,1953770,1607346950.76105
683.17,9.97,9.99,60.04,-25.02,1953784,1607346950.77761
683.31,9.99,10.01,60.04,-25.02,1953800,1607346950.78899
683.47,9.91,10.47,60.04,-25.02,1953814,1607346950.80561
683.62,9.91,10.49,60.04,-25.02,1953828,1607346950.81774
683.77,9.99,10.44,60.04,-25.02,1953844,1607346950.83471
683.92,10,10.42,60.04,-25.02,1953858,1607346950.85062
684.07,10.05,9.93,60.04,-25.02,1953872,1607346950.86302
684.22,10.23,10.47,60.04,-25.02,1953888,1607346950.8795
684.37,9.97,9.89,60.04,-25.02,1953902,1607346950.89172
684.52,9.8,9.84,60.04,-25.02,1953916,1607346950.91166
684.67,9.9,9.89,60.04,-25.02,1953931,1607346950.92488
684.82,10,9.87,60.04,-25.02,1953946,1607346950.93572
684.97,9.95,9.82,60.04,-25.02,1953960,1607346950.95262
685.12,10,10.48,60.04,-25.02,1953975,1607346950.96556
685.27,9.91,10.35,60.04,-25.02,1953990,1607346950.98148
685.42,9.95,10.19,60.04,-25.02,1954004,1607346950.9974
685.57,9.96,10.71,60.04,-25.02,1954020,1607346951.0099
685.72,10,9.65,60.04,-25.02,1954034,1607346951.02691
685.87,10,9.28,60.04,-25.02,1954049,1607346951.03816
686.02,10.05,9.55,60.04,-25.02,1954064,1607346951.05539
686.17,10.05,10.01,60.04,-25.02,1954078,1607346951.0713
686.33,10.19,9.44,60.04,-25.02,1954094,1607346951.08353
686.47,9.69,9.47,60.04,-25.02,1954108,1607346951.10056
686.62,9.8,9.51,60.04,-25.02,1954122,1607346951.11243
686.77,9.99,10.05,60.04,-25.02,1954137,1607346951.12906
686.92,9.96,9.92,60.04,-25.02,1954152,1607346951.14148
687.07,10,9.34,60.04,-25.02,1954166,1607346951.15723
687.22,10,9.49,60.04,-25.02,1954181,1607346951.17397
687.37,9.99,9.49,60.04,-25.02,1954196,1607346951.1862
687.52,10,10.18,60.04,-25.02,1954210,1607346951.20242
687.68,10.01,9.64,60.04,-25.02,1954225,1607346951.21472
687.83,10.37,9.53,60.04,-25.02,1954240,1607346951.23097
687.98,10.29,10,60.04,-25.02,1954254,1607346951.24784
688.13,9.63,9.61,60.04,-25.02,1954269,1607346951.26032
688.28,10.13,9.39,60.04,-25.02,1954284,1607346951.27682
688.43,9.65,9.64,60.04,-25.02,1954298,1607346951.28841
688.58,9.89,9.75,60.04,-25.03,1954313,1607346951.30539
688.72,9.9,10.18,60.04,-25.03,1954327,1607346951.31673
688.87,9.98,10.28,60.04,-25.03,1954341,1607346951.33336
689.02,9.89,10.01,60.04,-25.02,1954356,1607346951.34575
689.17,9.95,9.96,60.04,-25.02,1954370,1607346951.36323
689.32,9.96,9.6,60.04,-25.02,1954385,1607346951.3746
689.47,10,9.7,60.04,-25.03,1954400,1607346951.39034
689.61,9.99,9.73,60.04,-25.03,1954413,1607346951.40377
689.76,9.93,10.33,60.04,-25.03,1954427,1607346951.41966
689.9,10.03,10.25,60.04,-25.03,1954442,1607346951.43251
690.05,10,9.76,60.04,-25.03,1954456,1607346951.44812
690.2,10.03,10.09,60.04,-25.03,1954470,1607346951.46149
690.35,9.99,10.34,60.04,-25.03,1954485,1607346951.47711
690.49,10.28,9.82,60.04,-25.03,1954499,1607346951.48988
690.64,9.99,9.83,60.04,-25.03,1954513,1607346951.50586
690.78,9.63,10.88,60.04,-25.03,1954528,1607346951.51848
690.92,9.89,9.97,60.04,-25.03,1954541,1607346951.5344
691.07,9.99,9.69,60.04,-25.03,1954555,1607346951.54685
691.22,10.35,10.41,60.04,-25.03,1954570,1607346951.56271
691.36,9.96,10.05,60.04,-25.03,1954584,1607346951.57491
691.51,9.99,10.56,60.04,-25.03,1954598,1607346951.59244
691.65,9.84,9.98,60.04,-25.03,1954613,1607346951.60427
691.8,10.01,10,60.04,-25.03,1954627,1607346951.6201
691.95,9.96,10.02,60.04,-25.03,1954641,1607346951.63283
692.09,10.08,9.91,60.04,-25.03,1954655,1607346951.64876
692.24,9.93,9.99,60.04,-25.03,1954669,1607346951.66204
692.38,10.35,10.52,60.04,-25.03,1954683,1607346951.67356
692.53,9.67,9.99,60.04,-25.03,1954698,1607346951.69024
692.67,9.94,9.97,60.04,-25.03,1954712,1607346951.7026
692.82,10.02,10.67,60.04,-25.03,1954726,1607346951.71816
692.97,9.71,10.55,60.04,-25.03,1954741,1607346951.73041
693.12,10.07,10.32,60.04,-25.03,1954755,1607346951.74723
693.27,10.05,9.96,60.04,-25.03,1954769,1607346951.75997
693.41,10.37,9.94,60.04,-25.03,1954784,1607346951.77673
693.56,10.24,10.52,60.04,-25.03,1954798,1607346951.78831
693.7,9.6,10.03,60.04,-25.03,1954811,1607346951.80412
693.85,9.53,10.02,60.04,-25.03,1954826,1607346951.81652
694,10.02,9.83,60.04,-25.03,1954840,1607346951.83348
694.14,10.1,10.51,60.04,-25.03,1954854,1607346951.84597
694.29,10.28,9.83,60.04,-25.03,1954869,1607346951.86252
694.44,10.04,10.21,60.04,-25.03,1954883,1607346951.87434
694.58,9.83,9.7,60.04,-25.03,1954897,1607346951.891
694.72,9.89,10.11,60.04,-25.03,1954912,1607346951.90349
694.87,9.88,9.73,60.04,-25.03,1954926,1607346951.91955
695.02,9.93,10.27,60.04,-25.03,1954939,1607346951.93203
695.16,9.89,10.2,60.04,-25.03,1954954,1607346951.94782
695.31,9.94,9.61,60.04,-25.03,1954968,1607346951.9606
695.45,9.93,9.64,60.04,-25.03,1954982,1607346951.9788
695.6,9.99,9.7,60.04,-25.03,1954997,1607346951.99203
695.74,10.27,9.7,60.04,-25.03,1955011,1607346952.00327
695.89,9.7,9.78,60.04,-25.03,1955025,1607346952.01777
696.03,10.03,10.15,60.04,-25.03,1955039,1607346952.02985
696.18,10.03,9.84,60.04,-25.03,1955053,1607346952.04632
696.32,10.02,9.9,60.04,-25.03,1955067,1607346952.05861
696.47,9.94,10.38,60.04,-25.03,1955082,1607346952.07526
696.62,9.98,10.3,60.04,-25.03,1955096,1607346952.0875
696.77,9.94,9.67,60.04,-25.03,1955110,1607346952.10308
696.91,10.03,10.05,60.04,-25.03,1955125,1607346952.11591
697.05,9.9,9.7,60.04,-25.03,1955138,1607346952.13238
697.2,9.96,10.37,60.04,-25.03,1955152,1607346952.14436
697.35,9.89,10.22,60.04,-25.03,1955167,1607346952.16148
697.49,9.89,9.4,60.04,-25.03,1955181,1607346952.17363
697.63,9.99,9.6,60.04,-25.03,1955195,1607346952.19526
697.78,10.27,10.29,60.04,-25.03,1955210,1607346952.20359
697.92,10.04,10.07,60.04,-25.03,1955224,1607346952.22032
698.07,9.9,9.94,60.04,-25.03,1955237,1607346952.2315
698.22,9.98,9.66,60.04,-25.03,1955252,1607346952.24367
698.36,9.87,10.69,60.04,-25.03,1955266,1607346952.26092
698.51,9.94,9.43,60.04,-25.03,1955280,1607346952.27362
698.65,9.98,9.55,60.04,-25.03,1955295,1607346952.28862
698.79,10.02,9.66,60.04,-25.03,1955308,1607346952.30134
698.94,9.98,9.97,60.04,-25.03,1955322,1607346952.31733
699.08,9.92,9.61,60.04,-25.03,1955336,1607346952.32961
699.22,9.96,10.8,60.04,-25.03,1955350,1607346952.34191
699.36,9.98,9.55,60.04,-25.03,1955363,1607346952.35744
699.5,9.97,10.17,60.04,-25.03,1955378,1607346952.37004
699.65,9.91,10.28,60.04,-25.03,1955392,1607346952.38685
699.79,9.97,9.55,60.04,-25.03,1955405,1607346952.39926
699.94,9.92,9.59,60.04,-25.03,1955420,1607346952.41196
700.07,10.03,10.38,60.04,-25.03,1955433,1607346952.42735
700.22,9.92,10.29,60.04,-25.03,1955447,1607346952.43983
700.37,9.98,9.55,60.04,-25.03,1955462,1607346952.46426
700.51,9.97,9.71,60.04,-25.03,1955475,1607346952.47322
700.65,9.91,9.79,60.04,-25.03,1955489,1607346952.48105
700.79,10.02,9.56,60.04,-25.03,1955504,1607346952.49707
700.93,9.89,9.65,60.04,-25.03,1955517,1607346952.50932
701.07,10.26,10.48,60.04,-25.03,1955531,1607346952.52498
701.22,9.59,10.31,60.04,-25.03,1955545,1607346952.53697
701.36,10.16,9.58,60.04,-25.03,1955559,1607346952.55364
701.51,9.9,9.89,60.04,-25.03,1955573,1607346952.56565
701.65,9.92,9.93,60.04,-25.03,1955587,1607346952.58277
701.79,9.92,9.84,60.04,-25.03,1955601,1607346952.59943
701.93,10.02,9.8,60.04,-25.03,1955614,1607346952.60804
702.08,10.32,10.51,60.04,-25.03,1955629,1607346952.62379
702.22,9.74,10.09,60.04,-25.03,1955643,1607346952.6367
702.37,9.88,9.97,60.04,-25.03,1955656,1607346952.64892
702.51,9.97,10.72,60.04,-25.03,1955671,1607346952.66513
702.65,9.98,10.18,60.04,-25.03,1955685,1607346952.67758
702.79,10.02,10.06,60.04,-25.03,1955698,1607346952.6933
702.94,9.96,10.73,60.04,-25.03,1955713,1607346952.70807
703.08,9.98,10.13,60.04,-25.03,1955727,1607346952.72001
703.22,9.97,10.06,60.04,-25.03,1955740,1607346952.73507
703.37,9.82,10.43,60.04,-25.03,1955755,1607346952.7472
703.51,9.89,10.15,60.04,-25.03,1955769,1607346952.76343
703.65,9.87,9.98,60.04,-25.03,1955782,1607346952.77606
703.79,10.07,9.96,60.04,-25.03,1955796,1607346952.7913
703.94,10.28,10.61,60.04,-25.03,1955811,1607346952.80446
704.08,10.03,10.5,60.04,-25.03,1955824,1607346952.81672
704.23,9.91,10.69,60.04,-25.03,1955838,1607346952.83261
704.37,9.99,9.8,60.04,-25.03,1955853,1607346952.84664
704.51,10.46,9.84,60.04,-25.03,1955866,1607346952.86203
704.66,9.64,9.81,60.04,-25.03,1955880,1607346952.87405
704.8,9.87,10.77,60.04,-25.03,1955894,1607346952.88617
704.94,9.97,9.88,60.04,-25.03,1955908,1607346952.90305
705.08,9.97,9.7,60.04,-25.03,1955921,1607346952.91514
705.23,10.01,9.7,60.04,-25.03,1955936,1607346952.93086
705.37,10.13,10.14,60.04,-25.03,1955950,1607346952.94316
705.52,9.98,10.29,60.04,-25.03,1955963,1607346952.9555
705.66,10.12,10.28,60.04,-25.03,1955978,1607346952.97246
705.81,10.03,10.35,60.04,-25.03,1955992,1607346952.98464
705.96,10.19,9.65,60.04,-25.03,1956006,1607346953.00016
706.1,10.37,9.68,60.04,-25.03,1956020,1607346953.01287
706.24,9.77,9.94,60.04,-25.03,1956034,1607346953.0296
706.39,9.87,9.88,60.04,-25.03,1956047,1607346953.04189
706.53,10.01,9.66,60.04,-25.03,1956062,1607346953.05403
706.67,10.09,9.91,60.04,-25.03,1956076,1607346953.07085
706.82,10.32,10.02,60.04,-25.03,1956089,1607346953.08223
706.96,9.68,10.56,60.04,-25.03,1956104,1607346953.09921
707.11,10.22,9.82,60.04,-25.03,1956118,1607346953.11148
707.25,9.79,9.63,60.04,-25.03,1956131,1607346953.13119
707.39,10.26,9.87,60.04,-25.03,1956146,1607346953.14105
707.54,10.04,9.76,60.04,-25.03,1956160,1607346953.15247
707.68,9.97,9.6,60.04,-25.03,1956173,1607346953.16802
707.82,10.02,9.6,60.04,-25.03,1956188,1607346953.1804
707.97,9.97,9.76,60.04,-25.03,1956201,1607346953.19762
708.11,10.07,9.57,60.04,-25.03,1956215,1607346953.20911
708.26,10.08,9.55,60.04,-25.03,1956230,1607346953.22132
708.4,10.32,10.79,60.04,-25.03,1956243,1607346953.23802
708.54,10.02,10.17,60.04,-25.03,1956257,1607346953.25006
708.69,9.93,9.34,60.04,-25.03,1956272,1607346953.27368
708.84,10.04,9.64,60.04,-25.03,1956285,1607346953.28401
708.98,10.02,10.23,60.04,-25.03,1956299,1607346953.29528
709.12,10.07,10.58,60.04,-25.03,1956314,1607346953.30781
709.27,9.99,9.56,60.04,-25.03,1956327,1607346953.32007
709.41,10.07,9.59,60.04,-25.03,1956341,1607346953.33574
709.56,10.32,10.01,60.04,-25.03,1956356,1607346953.34888
709.7,10.03,9.67,60.04,-25.03,1956370,1607346953.36471
709.85,9.98,10.19,60.04,-25.03,1956383,1607346953.3776
709.99,10.01,10.11,60.04,-25.03,1956398,1607346953.39348
710.14,9.99,10.03,60.04,-25.03,1956412,1607346953.40602
710.28,10.21,9.7,60.04,-25.03,1956425,1607346953.4182
710.42,9.59,10.09,60.04,-25.03,1956440,1607346953.43411
710.57,9.82,9.9,60.04,-25.03,1956454,1607346953.44634
710.71,9.88,9.64,60.04,-25.03,1956467,1607346953.46326
710.85,10.2,9.94,60.04,-25.03,1956482,1607346953.47585
710.99,9.64,9.55,60.04,-25.03,1956495,1607346953.48818
711.13,9.91,10.16,60.04,-25.03,1956509,1607346953.50382
711.28,10.13,9.54,60.04,-25.03,1956524,1607346953.51618
711.42,10.03,9.63,60.04,-25.03,1956537,1607346953.53351
711.57,10.08,10.66,60.04,-25.03,1956551,1607346953.54535
711.72,10.12,10.15,60.04,-25.03,1956566,1607346953.56223
711.87,10.08,9.61,60.04,-25.03,1956580,1607346953.57372
712.01,10.12,9.56,60.04,-25.03,1956593,1607346953.58615
712.15,10.03,10.18,60.04,-25.03,1956608,1607346953.6022
712.3,10.37,10.39,60.04,-25.03,1956622,1607346953.61538
712.44,9.7,10.34,60.04,-25.03,1956636,1607346953.63143
712.59,9.98,9.75,60.04,-25.03,1956649,1607346953.64419
712.74,10.32,10.58,60.04,-25.03,1956664,1607346953.66088
712.88,9.79,10.01,60.04,-25.03,1956678,1607346953.67193
713.02,9.97,10.46,60.04,-25.03,1956692,1607346953.68904
713.17,9.98,10.41,60.04,-25.03,1956706,1607346953.70153
713.31,10.02,10.04,60.04,-25.03,1956720,1607346953.71286
713.46,10.03,10.55,60.04,-25.03,1956734,1607346953.72989
713.61,10.33,10.12,60.04,-25.03,1956749,1607346953.74226
713.75,10.04,10.03,60.04,-25.03,1956762,1607346953.75821
713.89,9.63,10,60.04,-25.03,1956776,1607346953.77158
714.04,10.03,10.13,60.04,-25.03,1956791,1607346953.78668
714.19,10.08,10.06,60.04,-25.03,1956805,1607346953.79904
714.33,9.98,10.05,60.04,-25.03,1956818,1607346953.81577
714.47,10.06,10.56,60.04,-25.03,1956833,1607346953.82837
714.62,10.28,10.07,60.04,-25.03,1956847,1607346953.84089
714.77,10.09,9.99,60.04,-25.03,1956861,1607346953.85663
714.91,9.93,9.79,60.04,-25.03,1956875,1607346953.87011
715.05,9.97,10.07,60.04,-25.03,1956889,1607346953.88484
715.2,10.31,10.06,60.04,-25.03,1956902,1607346953.89715
715.34,10,10.54,60.04,-25.03,1956917,1607346953.91407
715.49,9.58,10.69,60.04,-25.03,1956931,1607346953.9266
715.63,9.96,9.98,60.04,-25.03,1956944,1607346953.93895
715.77,10.13,10.47,60.04,-25.03,1956959,1607346953.95466
715.92,10.38,9.91,60.04,-25.03,1956973,1607346953.96731
716.07,9.88,10.27,60.04,-25.03,1956987,1607346953.98413
716.21,10.02,9.86,60.04,-25.03,1957001,1607346953.99545
716.36,10.08,10.47,60.04,-25.03,1957015,1607346954.01245
716.5,9.99,9.77,60.04,-25.03,1957029,1607346954.02491
716.65,10.36,9.69,60.04,-25.03,1957043,1607346954.03711
716.79,10.04,9.82,60.04,-25.03,1957057,1607346954.05329
716.93,9.88,9.97,60.04,-25.03,1957071,1607346954.06588
717.07,9.92,10.56,60.04,-25.03,1957085,1607346954.08144
717.22,9.87,9.67,60.04,-25.03,1957099,1607346954.09417
717.36,9.97,9.59,60.04,-25.03,1957112,1607346954.10626
717.5,9.93,10.38,60.04,-25.03,1957127,1607346954.12236
717.65,10.07,10.43,60.04,-25.03,1957141,1607346954.13486
717.79,10.03,10.2,60.04,-25.03,1957155,1607346954.15166
717.94,10.08,9.51,60.04,-25.03,1957169,1607346954.16371
718.09,9.98,9.6,60.04,-25.03,1957183,1607346954.18058
718.23,10.06,10.16,60.04,-25.03,1957197,1607346954.19337
718.37,10.04,9.42,60.04,-25.03,1957211,1607346954.20538
718.52,9.98,9.61,60.04,-25.03,1957225,1607346954.22122
718.66,10.01,9.53,60.04,-25.03,1957239,1607346954.2398
718.81,9.98,9.55,60.04,-25.03,1957253,1607346954.25204
718.95,10.01,10.35,60.04,-25.03,1957267,1607346954.26229
719.09,10.04,9.76,60.04,-25.03,1957281,1607346954.27886
719.24,10.08,9.96,60.04,-25.03,1957295,1607346954.29099
719.38,9.92,9.76,60.04,-25.03,1957309,1607346954.30315
719.52,9.97,9.77,60.04,-25.03,1957322,1607346954.31893
719.67,9.92,10.17,60.04,-25.03,1957337,1607346954.33124
719.81,10.03,10.21,60.04,-25.03,1957351,1607346954.34773
719.96,10.03,9.77,60.04,-25.03,1957365,1607346954.36059
720.1,10.08,10.43,60.04,-25.03,1957379,1607346954.37697
720.25,10.08,10.35,60.04,-25.03,1957393,1607346954.38908
720.39,10.07,9.85,60.04,-25.03,1957407,1607346954.40144
720.54,10.04,10.32,60.04,-25.03,1957422,1607346954.41735
720.69,10.04,9.77,60.04,-25.03,1957436,1607346954.43002
720.84,10.03,9.89,60.04,-25.03,1957450,1607346954.44624
720.99,10.09,10.46,60.04,-25.03,1957465,1607346954.45861
721.14,10.42,10.53,60.04,-25.03,1957479,1607346954.4752
721.29,9.76,9.81,60.04,-25.03,1957493,1607346954.48717
721.43,9.97,10.35,60.04,-25.03,1957508,1607346954.50425
721.58,9.99,9.88,60.04,-25.03,1957521,1607346954.51556
721.72,10.03,9.56,60.04,-25.03,1957535,1607346954.53268
721.87,10.04,9.92,60.04,-25.03,1957550,1607346954.54503
722.02,10.08,10.42,60.04,-25.03,1957564,1607346954.56199
722.17,10.09,9.88,60.04,-25.03,1957578,1607346954.5736
722.31,9.98,10.41,60.04,-25.03,1957593,1607346954.58942
722.46,10.03,9.87,60.04,-25.05,1957607,1607346954.61126
722.6,10.22,10.28,60.04,-25.05,1957621,1607346954.61809
722.75,9.75,10.24,60.04,-25.05,1957635,1607346954.6307
722.89,9.91,9.9,60.04,-25.05,1957649,1607346954.64306
723.04,9.94,10.38,60.04,-25.05,1957663,1607346954.65897
723.18,10.31,10.44,60.04,-25.05,1957678,1607346954.67147
723.33,9.71,10.4,60.04,-25.05,1957691,1607346954.68796
723.47,9.86,10.27,60.04,-25.05,1957705,1607346954.7005
723.62,9.99,10.05,60.04,-25.05,1957720,1607346954.71647
723.77,9.99,9.7,60.04,-25.05,1957734,1607346954.72853
723.91,10.22,10.29,60.04,-25.05,1957748,1607346954.74544
724.05,10.04,10.16,60.04,-25.05,1957762,1607346954.7576
724.19,9.92,10.57,60.04,-25.05,1957776,1607346954.77422
724.34,9.94,10.25,60.04,-25.05,1957790,1607346954.7863
724.49,9.88,9.45,60.04,-25.05,1957805,1607346954.79862
724.63,9.94,9.91,60.04,-25.05,1957818,1607346954.8145
724.77,9.92,9.67,60.04,-25.05,1957832,1607346954.82682
724.91,10.03,9.41,60.04,-25.05,1957847,1607346954.843
725.06,9.97,9.87,60.04,-25.05,1957860,1607346954.85542
725.2,9.89,9.61,60.04,-25.05,1957874,1607346954.87254
725.34,9.91,10.48,60.04,-25.05,1957889,1607346954.88463
725.49,10.22,9.48,60.04,-25.05,1957903,1607346954.89706
725.64,10.09,10.49,60.04,-25.05,1957916,1607346954.91314
725.78,9.88,9.41,60.04,-25.05,1957931,1607346954.92575
725.92,9.73,9.45,60.04,-25.05,1957945,1607346954.95163
726.06,9.87,9.51,60.04,-25.05,1957958,1607346954.95719
726.21,10.03,9.44,60.04,-25.05,1957972,1607346954.9713
726.36,10.27,9.7,60.04,-25.05,1957987,1607346954.98305
726.5,10.04,10.2,60.04,-25.05,1958001,1607346954.99943
726.65,9.63,9.65,60.04,-25.05,1958016,1607346955.01947
726.79,9.98,10.15,60.04,-25.05,1958029,1607346955.02886
726.94,10.03,10.23,60.04,-25.05,1958043,1607346955.04059
727.09,9.98,10.08,60.04,-25.05,1958057,1607346955.05292
727.23,10.03,9.42,60.04,-25.05,1958072,1607346955.06843
727.38,10.04,9.54,60.04,-25.05,1958086,1607346955.08087
727.52,9.98,10.16,60.04,-25.05,1958099,1607346955.09802
727.66,10.26,9.98,60.04,-25.05,1958114,1607346955.10942
727.81,9.99,9.6,60.04,-25.05,1958128,1607346955.12551
727.95,10.17,10.01,60.04,-25.05,1958142,1607346955.13895
728.09,9.64,9.93,60.04,-25.05,1958156,1607346955.15022
728.24,9.82,9.51,60.04,-25.05,1958170,1607346955.16708
728.38,10.27,10.15,60.04,-25.05,1958184,1607346955.17967
728.53,10.01,9.5,60.04,-25.05,1958199,1607346955.19832
728.67,9.88,9.68,60.04,-25.05,1958212,1607346955.21125
728.81,10.26,9.88,60.04,-25.05,1958226,1607346955.23073
728.96,9.7,9.78,60.04,-25.05,1958241,1607346955.24184
