635.48,9.99,7.59,60.07,-35.38,514513,1615298619.23665
635.61,10.06,7.91,60.07,-35.38,514527,1615298619.24887
635.75,9.95,8.11,60.07,-35.38,514540,1615298619.2615
635.89,10,7.31,60.07,-35.38,514553,1615298619.27724
636.03,10.01,8.05,60.07,-35.4,514567,1615298619.2894
636.16,9.95,7.4,60.07,-35.38,514579,1615298619.30185
636.3,9.98,8.05,60.07,-35.38,514592,1615298619.31415
636.43,10.05,7.48,60.07,-35.4,514606,1615298619.33034
636.57,10.01,8.25,60.07,-35.4,514619,1615298619.34305
636.71,10.05,8.03,60.07,-35.4,514632,1615298619.35541
636.84,10.04,8.19,60.07,-35.4,514646,1615298619.36753
636.98,10.13,8,60.07,-35.4,514659,1615298619.38486
637.11,9.97,8.19,60.07,-35.4,514672,1615298619.39703
637.25,10.09,8.02,60.07,-35.4,514684,1615298619.40936
637.39,10.37,8.31,60.07,-35.4,514698,1615298619.42358
637.53,10.05,7.89,60.07,-35.4,514711,1615298619.43906
637.66,9.99,7.57,60.07,-35.4,514724,1615298619.45093
637.79,9.99,7.96,60.07,-35.4,514738,1615298619.46233
637.93,9.98,8.23,60.07,-35.4,514750,1615298619.47463
638.06,10.04,8.03,60.07,-35.4,514763,1615298619.48669
638.2,9.95,8.17,60.07,-35.4,514777,1615298619.49908
638.33,10.31,8.53,60.07,-35.4,514790,1615298619.51509
638.47,10.01,7.66,60.07,-35.4,514803,1615298619.528
638.61,9.92,8.42,60.07,-35.4,514816,1615298619.54091
638.74,10.2,8.08,60.07,-35.4,514829,1615298619.55286
638.87,9.9,7.09,60.07,-35.4,514842,1615298619.56398
639,9.81,8.39,60.07,-35.4,514855,1615298619.58611
639.13,9.88,7.63,60.07,-35.4,514868,1615298619.59468
639.27,9.84,7.74,60.07,-35.4,514881,1615298619.6057
639.4,9.94,8.04,60.07,-35.4,514894,1615298619.6176
639.54,9.97,7.73,60.07,-35.4,514908,1615298619.63027
639.67,10.22,7.96,60.07,-35.4,514921,1615298619.64628
639.81,9.55,7.91,60.07,-35.4,514934,1615298619.66412
639.94,9.82,7.13,60.07,-35.4,514947,1615298619.6739
640.08,10.21,7.37,60.07,-35.4,514960,1615298619.68311
640.21,10.01,7.8,60.07,-35.4,514973,1615298619.69524
640.34,9.88,8.13,60.07,-35.4,514987,1615298619.71149
640.48,10.02,7.36,60.07,-35.4,515000,1615298619.72403
640.61,9.82,8,60.07,-35.4,515013,1615298619.73702
640.75,9.93,7.39,60.07,-35.4,515025,1615298619.74999
640.88,9.84,8.14,60.07,-35.4,515039,1615298619.7616
641.01,10.28,7.55,60.07,-35.4,515052,1615298619.77694
641.15,9.87,8.18,60.07,-35.4,515065,1615298619.78916
641.28,9.88,7.52,60.07,-35.4,515078,1615298619.80179
641.41,9.88,8.2,60.07,-35.4,515091,1615298619.8144
641.55,9.99,7.68,60.07,-35.4,515104,1615298619.82698
641.68,10.23,7.79,60.07,-35.4,515118,1615298619.84236
641.81,9.95,8.23,60.07,-35.4,515130,1615298619.85484
641.95,9.82,7.99,60.07,-35.4,515143,1615298619.86702
642.08,9.9,7.79,60.07,-35.4,515156,1615298619.88843
642.21,10.19,7.81,60.07,-35.4,515169,1615298619.89436
642.35,9.69,8.08,60.07,-35.4,515182,1615298619.90886
642.48,9.88,7.92,60.07,-35.4,515195,1615298619.9203
642.62,10.09,7.91,60.07,-35.4,515209,1615298619.93282
642.76,10.01,8.69,60.07,-35.4,515222,1615298619.94493
642.89,10.05,8.84,60.07,-35.4,515235,1615298619.9573
643.03,10.05,8.57,60.07,-35.4,515248,1615298619.974
643.16,10.04,7.83,60.07,-35.4,515261,1615298619.98629
643.3,10,8.73,60.07,-35.4,515274,1615298619.99886
643.43,10.05,8.8,60.07,-35.4,515288,1615298620.01029
643.57,9.99,8.57,60.07,-35.4,515301,1615298620.0276
643.71,10.05,8.4,60.07,-35.4,515314,1615298620.04009
643.84,10.3,7.95,60.07,-35.4,515326,1615298620.05185
643.98,10,7.84,60.07,-35.4,515340,1615298620.06489
644.11,9.89,7.83,60.07,-35.4,515353,1615298620.07606
644.24,10.3,8.48,60.07,-35.4,515366,1615298620.09814
644.38,10.22,7.84,60.07,-35.4,515380,1615298620.1076
644.51,9.62,8.26,60.07,-35.4,515392,1615298620.11811
644.65,10.16,8.46,60.07,-35.4,515405,1615298620.13038
644.78,9.98,8.11,60.07,-35.4,515419,1615298620.14264
644.91,9.79,8.29,60.07,-35.4,515432,1615298620.15826
645.05,10.23,7.98,60.07,-35.4,515444,1615298620.17078
645.18,9.91,8.36,60.07,-35.4,515458,1615298620.18281
645.31,9.93,7.99,60.07,-35.4,515471,1615298620.19525
645.45,9.84,7.62,60.07,-35.4,515484,1615298620.20796
645.58,10.03,7.94,60.07,-35.4,515496,1615298620.22042
645.71,9.89,8.32,60.07,-35.4,515510,1615298620.23623
645.85,9.93,7.91,60.07,-35.4,515523,1615298620.24825
645.98,9.89,8.16,60.07,-35.4,515536,1615298620.26056
646.12,9.93,7.86,60.07,-35.4,515549,1615298620.27321
646.25,9.9,7.55,60.07,-35.4,515562,1615298620.28556
646.38,9.99,7.36,60.07,-35.4,515575,1615298620.30149
646.52,10.2,8.21,60.07,-35.4,515589,1615298620.31395
646.65,9.97,7.42,60.07,-35.4,515602,1615298620.32635
646.79,9.8,8.02,60.07,-35.4,515614,1615298620.33872
646.92,9.83,7.44,60.07,-35.4,515628,1615298620.35553
647.05,9.83,8.05,60.07,-35.4,515641,1615298620.36685
647.18,9.94,8,60.07,-35.4,515654,1615298620.38021
647.32,9.93,8.57,60.07,-35.4,515666,1615298620.39178
647.45,10,7.6,60.07,-35.4,515680,1615298620.40408
647.59,9.94,7.26,60.07,-35.4,515693,1615298620.41687
647.72,9.99,7.64,60.07,-35.4,515706,1615298620.43263
647.86,10.03,7.97,60.07,-35.4,515720,1615298620.44631
647.99,10.22,7.63,60.07,-35.4,515732,1615298620.45732
648.13,9.88,7.87,60.07,-35.4,515745,1615298620.46992
648.26,9.93,8.2,60.07,-35.4,515759,1615298620.48218
648.39,9.94,7.9,60.07,-35.4,515771,1615298620.49801
648.53,9.93,7.29,60.07,-35.4,515784,1615298620.5106
648.66,9.94,7.29,60.07,-35.4,515798,1615298620.52262
648.8,9.95,8.22,60.07,-35.4,515811,1615298620.53503
648.93,9.89,8.02,60.07,-35.4,515824,1615298620.54726
649.06,9.93,8.11,60.07,-35.4,515836,1615298620.56406
649.2,9.93,7.99,60.07,-35.4,515850,1615298620.57646
649.33,10.41,7.31,60.07,-35.4,515863,1615298620.58882
649.47,10.41,7.59,60.07,-35.4,515876,1615298620.60173
649.61,9.6,7.62,60.07,-35.4,515890,1615298620.62272
649.74,9.98,8.11,60.07,-35.4,515903,1615298620.63207
649.88,10.01,8.36,60.07,-35.4,515916,1615298620.64228
650.02,10,7.57,60.07,-35.4,515930,1615298620.65419
650.15,10.1,7.76,60.07,-35.4,515942,1615298620.66743
650.29,10.05,8.78,60.07,-35.4,515955,1615298620.68278
650.43,10.41,7.82,60.07,-35.4,515969,1615298620.69499
650.56,10.11,8.28,60.07,-35.4,515982,1615298620.70746
650.7,9.99,7.69,60.07,-35.4,515995,1615298620.71892
650.83,10.25,8.39,60.07,-35.4,516008,1615298620.73608
650.97,9.84,7.71,60.07,-35.4,516021,1615298620.75796
651.1,9.88,8.12,60.07,-35.4,516034,1615298620.7609
651.23,10.19,8.41,60.07,-35.4,516047,1615298620.77328
651.37,9.95,8.08,60.07,-35.4,516061,1615298620.78552
651.5,10.2,8.27,60.07,-35.4,516074,1615298620.80151
651.63,9.89,7.45,60.07,-35.4,516086,1615298620.81357
651.77,9.78,7.69,60.07,-35.4,516100,1615298620.82601
651.9,9.84,8.15,60.07,-35.4,516113,1615298620.83835
652.03,9.88,8.42,60.07,-35.4,516126,1615298620.85124
652.17,9.88,8,60.07,-35.4,516139,1615298620.86661
652.3,9.88,7.61,60.07,-35.4,516152,1615298620.87883
652.44,9.99,7.98,60.07,-35.4,516165,1615298620.89117
652.57,9.64,7.63,60.07,-35.4,516178,1615298620.9035
652.71,10.03,7.95,60.07,-35.4,516192,1615298620.91582
652.85,10.45,7.79,60.07,-35.4,516205,1615298620.932
652.98,10.02,7.59,60.07,-35.4,516218,1615298620.94441
653.12,9.99,8.23,60.07,-35.4,516231,1615298620.95691
653.25,9.98,7.85,60.07,-35.4,516244,1615298620.96968
653.39,9.94,8.1,60.07,-35.4,516257,1615298620.98497
653.53,10.06,7.77,60.07,-35.4,516272,1615298620.99721
653.67,10.31,8.48,60.07,-35.4,516285,1615298621.0097
653.81,9.97,8.18,60.07,-35.4,516298,1615298621.02223
653.94,9.92,7.68,60.07,-35.4,516312,1615298621.03907
654.08,10.28,8.15,60.07,-35.4,516325,1615298621.05214
654.22,9.86,7.53,60.07,-35.4,516338,1615298621.06284
654.35,9.9,7.77,60.07,-35.4,516352,1615298621.07521
654.49,10.15,7.69,60.07,-35.4,516365,1615298621.0916
654.63,9.89,8.19,60.07,-35.4,516378,1615298621.10384
654.76,9.76,7.8,60.07,-35.4,516391,1615298621.11652
654.89,9.83,8.14,60.07,-35.4,516405,1615298621.12903
655.03,9.84,7.72,60.07,-35.4,516418,1615298621.14577
655.16,9.95,8.23,60.07,-35.4,516431,1615298621.1581
655.3,10.2,7.62,60.07,-35.4,516445,1615298621.16996
655.44,10.02,7.72,60.07,-35.4,516458,1615298621.18617
655.58,9.95,8.37,60.07,-35.4,516471,1615298621.19881
655.71,10.3,8.22,60.07,-35.4,516485,1615298621.21121
655.85,9.91,7.79,60.07,-35.4,516498,1615298621.22331
655.99,9.89,8.27,60.07,-35.4,516511,1615298621.23898
656.13,9.86,8.21,60.07,-35.4,516525,1615298621.25189
656.26,10.05,7.76,60.07,-35.4,516538,1615298621.26455
656.4,10.3,8.1,60.07,-35.4,516551,1615298621.27695
656.54,10.01,8.29,60.07,-35.4,516564,1615298621.29294
656.68,10.21,7.81,60.07,-35.4,516579,1615298621.30761
656.81,10,7.53,60.07,-35.4,516592,1615298621.31996
656.95,9.84,8.37,60.07,-35.4,516605,1615298621.33229
657.08,9.9,8.37,60.07,-35.4,516619,1615298621.34603
657.22,9.93,8.22,60.07,-35.4,516631,1615298621.35828
657.35,10.01,7.85,60.07,-35.4,516645,1615298621.37077
657.49,10.01,7.72,60.07,-35.4,516659,1615298621.38346
657.63,10.3,7.76,60.07,-35.4,516672,1615298621.39926
657.77,10.27,8.56,60.07,-35.4,516685,1615298621.41169
657.9,10.16,8.61,60.07,-35.4,516699,1615298621.42394
658.04,9.8,8.32,60.07,-35.4,516712,1615298621.44085
658.18,9.78,8.27,60.07,-35.4,516725,1615298621.45319
658.31,9.93,7.92,60.07,-35.4,516739,1615298621.46547
658.45,10.16,8.35,60.07,-35.4,516752,1615298621.47676
658.58,9.94,8.33,60.07,-35.4,516765,1615298621.49288
658.72,10.12,7.84,60.07,-35.4,516779,1615298621.5053
658.85,9.9,8.22,60.07,-35.4,516792,1615298621.51786
658.99,9.79,8.21,60.07,-35.4,516805,1615298621.53166
659.13,9.9,7.85,60.07,-35.4,516818,1615298621.54801
659.26,10.25,8.07,60.07,-35.4,516832,1615298621.55904
659.4,10,7.6,60.07,-35.4,516845,1615298621.5715
659.53,9.86,8.22,60.07,-35.4,516858,1615298621.58357
659.67,10,7.58,60.07,-35.4,516872,1615298621.60031
659.81,9.85,7.73,60.07,-35.4,516885,1615298621.62143
659.95,10,8.07,60.07,-35.4,516898,1615298621.63272
660.08,9.95,7.61,60.07,-35.4,516912,1615298621.63834
660.22,10.3,8.27,60.07,-35.4,516925,1615298621.65302
660.35,10.01,7.52,60.07,-35.4,516938,1615298621.66575
660.49,9.95,7.63,60.07,-35.4,516952,1615298621.67802
660.63,9.85,7.95,60.07,-35.4,516965,1615298621.69072
660.76,9.97,8.31,60.07,-35.4,516978,1615298621.71231
660.9,9.81,7.94,60.07,-35.4,516992,1615298621.72073
661.03,9.85,7.63,60.07,-35.4,517005,1615298621.73214
661.17,9.9,7.53,60.07,-35.4,517018,1615298621.74369
661.31,10.62,8.03,60.07,-35.4,517031,1615298621.75908
661.44,10.28,8.38,60.07,-35.4,517045,1615298621.7719
661.58,9.97,8.04,60.07,-35.4,517058,1615298621.78426
661.71,9.65,8.27,60.07,-35.4,517071,1615298621.79689
661.85,9.78,7.58,60.07,-35.4,517085,1615298621.81299
661.98,9.74,8.12,60.07,-35.4,517098,1615298621.82572
662.11,9.93,8.28,60.07,-35.4,517111,1615298621.83705
662.25,9.91,7.51,60.07,-35.4,517125,1615298621.84968
662.39,10.05,7.58,60.07,-35.4,517138,1615298621.86552
662.53,9.91,7.96,60.07,-35.4,517151,1615298621.87893
662.66,10.08,8.26,60.07,-35.4,517165,1615298621.89142
662.8,9.87,7.33,60.07,-35.4,517178,1615298621.9035
662.93,9.95,7.48,60.07,-35.4,517191,1615298621.91949
663.07,9.88,7.28,60.07,-35.4,517203,1615298621.9318
663.2,10.01,7.67,60.07,-35.4,517218,1615298621.94406
663.35,10,7.49,60.07,-35.4,517231,1615298621.95659
663.48,10,8.03,60.07,-35.4,517244,1615298621.97233
663.62,10.24,8.12,60.07,-35.4,517258,1615298621.98508
663.75,9.67,8.03,60.07,-35.4,517271,1615298621.99717
663.89,9.83,7.58,60.07,-35.4,517284,1615298622.00947
664.03,10,7.97,60.07,-35.4,517298,1615298622.02633
664.17,10,7.63,60.07,-35.4,517311,1615298622.03862
664.3,10,7.94,60.07,-35.4,517324,1615298622.05111
664.44,10.34,8.24,60.07,-35.4,517338,1615298622.06656
664.58,9.98,7.64,60.07,-35.4,517351,1615298622.07904
664.72,9.94,7.45,60.07,-35.4,517364,1615298622.09178
664.85,9.9,7.72,60.07,-35.4,517378,1615298622.10381
664.99,9.88,8.08,60.07,-35.4,517391,1615298622.1163
665.13,9.95,8.44,60.07,-35.4,517404,1615298622.1321
665.26,10.1,7.78,60.07,-35.4,517417,1615298622.14459
665.4,10.31,7.65,60.07,-35.4,517431,1615298622.15733
665.54,10.11,7.91,60.07,-35.4,517444,1615298622.17882
665.68,9.96,8.64,60.07,-35.4,517457,1615298622.19013
665.82,9.99,8.09,60.07,-35.4,517471,1615298622.19849
665.95,9.95,8.44,60.07,-35.4,517484,1615298622.21026
666.09,10,8.06,60.07,-35.4,517497,1615298622.22655
666.23,10.05,8.1,60.07,-35.4,517511,1615298622.23917
666.37,10.36,8.8,60.07,-35.4,517524,1615298622.25188
666.51,9.96,8.31,60.07,-35.4,517538,1615298622.26762
666.64,10,8.74,60.07,-35.4,517552,1615298622.2799
666.78,10.2,8.82,60.07,-35.4,517565,1615298622.29219
666.92,9.69,8.04,60.07,-35.4,517578,1615298622.3047
667.05,9.83,8.09,60.07,-35.4,517591,1615298622.31723
667.19,10.01,8.16,60.07,-35.4,517604,1615298622.33329
667.33,10.06,8.15,60.07,-35.4,517617,1615298622.34572
667.47,10.1,8.57,60.07,-35.4,517632,1615298622.35828
667.6,10.05,7.89,60.07,-35.4,517645,1615298622.37371
667.75,10.11,7.9,60.07,-35.4,517658,1615298622.39016
667.88,10.01,8.6,60.07,-35.4,517671,1615298622.40289
668.02,10.06,8.51,60.07,-35.4,517685,1615298622.41337
668.16,10.05,7.73,60.07,-35.4,517698,1615298622.42737
668.3,10.05,7.75,60.07,-35.4,517711,1615298622.43961
668.44,10.02,8.48,60.07,-35.4,517725,1615298622.45338
668.58,10.1,8.37,60.07,-35.4,517738,1615298622.46814
668.72,10.05,8.21,60.07,-35.4,517751,1615298622.48014
668.86,9.96,8.35,60.07,-35.4,517765,1615298622.49344
669,10.05,8.04,60.07,-35.4,517779,1615298622.5047
669.13,10.01,7.7,60.07,-35.4,517792,1615298622.52189
669.27,10.1,7.67,60.07,-35.4,517806,1615298622.53449
669.41,10.01,7.57,60.07,-35.4,517819,1615298622.55525
669.55,10.14,8.36,60.07,-35.4,517832,1615298622.56061
669.69,9.97,7.6,60.07,-35.4,517846,1615298622.5753
669.83,9.95,8.08,60.07,-35.4,517859,1615298622.58795
669.96,10,8.34,60.07,-35.4,517872,1615298622.59956
670.1,10.01,8.05,60.07,-35.4,517885,1615298622.61629
670.24,9.95,8.19,60.07,-35.4,517899,1615298622.62845
670.38,9.94,7.5,60.07,-35.4,517912,1615298622.64053
670.51,9.97,8.07,60.07,-35.4,517925,1615298622.65382
670.65,9.97,8.29,60.07,-35.4,517939,1615298622.66952
670.78,9.95,7.51,60.07,-35.4,517952,1615298622.68133
670.92,9.95,7.61,60.07,-35.4,517965,1615298622.69423
671.06,9.95,8.03,60.07,-35.4,517979,1615298622.70643
671.2,10,7.76,60.07,-35.4,517992,1615298622.72223
671.33,10,7.59,60.07,-35.4,518005,1615298622.73549
671.47,10,7.5,60.07,-35.4,518019,1615298622.74661
671.61,10.06,7.75,60.07,-35.4,518033,1615298622.75995
671.75,10.05,8.3,60.07,-35.4,518046,1615298622.77592
671.89,10.01,8.3,60.07,-35.4,518060,1615298622.78808
672.03,10,7.78,60.07,-35.4,518073,1615298622.80029
672.17,10.36,8.12,60.07,-35.4,518086,1615298622.81712
672.3,9.66,8.13,60.07,-35.4,518099,1615298622.83223
672.44,9.95,7.7,60.07,-35.4,518113,1615298622.84549
672.58,10.03,8.04,60.07,-35.4,518126,1615298622.85468
672.72,10.02,8.31,60.07,-35.4,518139,1615298622.87041
672.85,9.95,7.54,60.07,-35.4,518153,1615298622.88237
672.99,10,8.02,60.07,-35.4,518166,1615298622.8945
673.13,10,8.29,60.07,-35.4,518179,1615298622.90712
673.27,10,8,60.07,-35.4,518193,1615298622.92302
673.41,10.01,8.28,60.07,-35.4,518207,1615298622.93545
673.55,10.36,7.64,60.07,-35.4,518220,1615298622.94781
673.68,9.91,7.48,60.07,-35.4,518234,1615298622.96391
673.82,9.89,7.8,60.07,-35.4,518247,1615298622.97662
673.95,9.78,8.12,60.07,-35.4,518260,1615298622.98902
674.09,9.93,7.8,60.07,-35.4,518274,1615298623.00132
674.23,9.92,8.39,60.07,-35.4,518287,1615298623.01703
674.37,9.99,8.33,60.07,-35.4,518300,1615298623.0296
674.51,10.01,8.14,60.07,-35.4,518313,1615298623.04229
674.65,10.06,7.87,60.07,-35.4,518328,1615298623.05779
674.79,10.02,7.75,60.07,-35.4,518341,1615298623.07056
674.93,10.01,7.68,60.07,-35.4,518354,1615298623.08258
675.07,10.25,7.84,60.07,-35.4,518369,1615298623.09953
675.21,9.71,7.89,60.07,-35.4,518382,1615298623.11179
675.35,10.25,7.8,60.07,-35.4,518395,1615298623.12437
675.49,10.03,7.71,60.07,-35.4,518409,1615298623.14035
675.62,9.95,7.85,60.07,-35.4,518422,1615298623.15321
675.76,9.94,7.92,60.07,-35.4,518435,1615298623.1651
675.9,9.96,8.4,60.07,-35.4,518449,1615298623.17708
676.03,9.94,8.34,60.07,-35.4,518462,1615298623.18931
676.17,9.95,7.83,60.07,-35.4,518475,1615298623.20637
676.3,9.9,8.1,60.07,-35.4,518489,1615298623.21764
676.44,10.04,8.33,60.07,-35.4,518502,1615298623.23007
676.58,10.02,7.7,60.07,-35.4,518515,1615298623.24778
676.72,10.29,7.5,60.07,-35.4,518529,1615298623.25924
676.85,9.97,7.72,60.07,-35.4,518542,1615298623.2721
676.99,9.58,8.26,60.07,-35.4,518555,1615298623.28316
677.13,9.9,8.21,60.07,-35.4,518568,1615298623.30025
677.27,10.05,8.4,60.07,-35.4,518582,1615298623.3126
677.4,10.05,8.12,60.07,-35.4,518595,1615298623.32492
677.54,10.42,7.67,60.07,-35.4,518608,1615298623.33726
677.68,10.06,8.29,60.07,-35.4,518622,1615298623.35359
677.82,10.05,7.66,60.07,-35.4,518635,1615298623.36521
677.95,9.91,8.33,60.07,-35.4,518648,1615298623.37766
678.09,10.09,7.74,60.07,-35.4,518662,1615298623.3899
678.23,10.05,8.22,60.07,-35.4,518675,1615298623.40661
678.37,10.1,7.95,60.07,-35.4,518688,1615298623.41881
678.51,10.01,7.73,60.07,-35.4,518703,1615298623.43143
678.65,10.1,7.72,60.07,-35.4,518716,1615298623.44425
678.79,10.11,8.49,60.07,-35.4,518729,1615298623.45979
678.92,10.06,8.69,60.07,-35.4,518743,1615298623.47175
679.06,10,8.45,60.07,-35.4,518756,1615298623.48441
679.2,10.1,7.74,60.07,-35.4,518769,1615298623.4967
679.34,10.06,8.52,60.07,-35.4,518782,1615298623.51243
679.48,10.11,7.96,60.07,-35.4,518796,1615298623.5257
679.62,10.05,8.39,60.07,-35.4,518809,1615298623.53697
679.76,10,8.42,60.07,-35.4,518822,1615298623.55401
679.89,9.95,7.91,60.07,-35.4,518836,1615298623.56604
680.03,9.95,7.92,60.07,-35.4,518849,1615298623.57822
680.17,9.98,7.84,60.07,-35.4,518862,1615298623.59041
680.3,10.01,8.06,60.07,-35.4,518876,1615298623.60742
680.44,10.31,8.61,60.07,-35.4,518889,1615298623.61939
680.58,9.96,7.92,60.07,-35.4,518902,1615298623.63178
680.72,9.93,7.79,60.07,-35.4,518916,1615298623.64454
680.85,9.95,8.49,60.07,-35.4,518929,1615298623.66001
680.99,10.25,8.52,60.07,-35.4,518942,1615298623.6725
681.12,10.27,8.14,60.07,-35.4,518956,1615298623.68493
681.26,9.95,7.74,60.07,-35.4,518969,1615298623.69727
681.4,9.85,8.48,60.07,-35.4,518982,1615298623.71402
681.53,9.88,8.33,60.07,-35.4,518995,1615298623.72541
681.67,9.91,7.79,60.07,-35.4,519009,1615298623.73776
681.8,10.2,8.5,60.07,-35.4,519022,1615298623.75013
681.94,9.81,8.33,60.07,-35.4,519035,1615298623.76698
682.07,9.83,8.32,60.07,-35.4,519049,1615298623.77935
682.21,9.74,8.29,60.07,-35.4,519062,1615298623.79212
682.34,9.95,8.08,60.07,-35.4,519075,1615298623.80417
682.48,9.92,8.44,60.07,-35.4,519089,1615298623.81985
682.61,9.92,7.67,60.07,-35.4,519102,1615298623.84288
682.75,10.25,8.14,60.07,-35.4,519115,1615298623.84653
682.89,9.97,7.84,60.07,-35.4,519129,1615298623.85706
683.02,9.83,8.64,60.07,-35.4,519142,1615298623.87359
683.16,9.95,7.78,60.07,-35.4,519155,1615298623.88513
683.3,9.95,8.34,60.07,-35.4,519169,1615298623.89735
683.44,10.05,8.08,60.07,-35.4,519182,1615298623.90968
683.57,9.95,8.26,60.07,-35.4,519195,1615298623.92679
683.71,10.05,7.96,60.07,-35.4,519208,1615298623.93852
683.85,10.21,7.6,60.07,-35.4,519222,1615298623.95086
683.98,9.95,8.09,60.07,-35.4,519235,1615298623.96596
684.12,10.09,7.36,60.07,-35.4,519248,1615298623.98188
684.25,9.86,8.08,60.07,-35.4,519262,1615298623.99238
684.39,9.83,7.5,60.07,-35.4,519275,1615298624.00458
684.52,9.85,8.04,60.07,-35.4,519288,1615298624.01705
684.65,9.88,7.41,60.07,-35.4,519302,1615298624.03342
684.79,10,8.04,60.07,-35.4,519315,1615298624.04497
684.93,9.89,7.45,60.07,-35.4,519327,1615298624.05722
685.07,9.99,7.51,60.07,-35.4,519341,1615298624.06986
685.2,9.95,7.88,60.07,-35.4,519354,1615298624.08609
685.34,10,7.63,60.07,-35.4,519368,1615298624.09808
685.48,10.05,7.83,60.07,-35.4,519382,1615298624.11027
685.62,10.41,8.15,60.07,-35.4,519395,1615298624.12287
685.75,9.97,7.88,60.07,-35.4,519408,1615298624.13973
685.89,9.88,7.5,60.07,-35.4,519420,1615298624.15308
686.02,9.89,7.87,60.07,-35.4,519434,1615298624.16433
686.16,9.99,8.23,60.07,-35.4,519447,1615298624.17662
686.3,9.9,7.92,60.07,-35.4,519460,1615298624.19242
686.43,10.25,8.11,60.07,-35.4,519474,1615298624.20489
686.57,9.91,8.36,60.07,-35.4,519487,1615298624.21762
686.7,9.9,7.48,60.07,-35.4,519500,1615298624.22998
686.84,9.83,8.39,60.06,-35.4,519514,1615298624.24565
686.98,9.87,7.63,60.06,-35.4,519528,1615298624.2581
687.12,9.96,7.35,60.06,-35.4,519541,1615298624.27079
687.26,9.97,7.99,60.06,-35.4,519556,1615298624.29286
687.4,10.02,7.66,60.06,-35.4,519569,1615298624.30168
687.55,10.02,7.49,60.06,-35.42,519583,1615298624.31537
687.7,10.32,7.43,60.06,-35.42,519598,1615298624.32826
687.84,9.69,8.08,60.06,-35.42,519611,1615298624.34218
687.98,9.96,8.29,60.06,-35.42,519625,1615298624.35607
688.12,9.93,8.1,60.06,-35.4,519640,1615298624.36859
688.27,10.08,8.07,60.06,-35.4,519653,1615298624.38546
688.41,9.97,7.57,60.06,-35.4,519667,1615298624.39783
688.55,10.01,7.51,60.06,-35.4,519681,1615298624.41045
688.69,9.93,7.5,60.06,-35.4,519695,1615298624.42592
688.83,9.96,7.58,60.06,-35.4,519708,1615298624.43803
688.97,10.21,8.14,60.06,-35.4,519721,1615298624.45512
689.11,9.92,7.54,60.06,-35.4,519736,1615298624.4674
689.25,9.57,7.62,60.06,-35.4,519749,1615298624.47978
689.4,9.91,8.24,60.06,-35.4,519763,1615298624.49551
689.54,10.42,8.21,60.06,-35.4,519777,1615298624.50777
689.68,9.74,8.05,60.06,-35.4,519791,1615298624.52936
689.82,9.97,8.74,60.06,-35.4,519804,1615298624.53841
689.97,10.01,7.73,60.06,-35.4,519819,1615298624.54934
690.11,10.03,7.87,60.06,-35.4,519832,1615298624.5667
690.25,10.01,7.58,60.06,-35.4,519846,1615298624.57803
690.4,10.03,8.23,60.06,-35.4,519861,1615298624.59034
690.54,9.97,7.75,60.06,-35.4,519874,1615298624.60624
690.68,10.02,7.6,60.06,-35.42,519888,1615298624.61893
690.82,9.97,8.37,60.06,-35.42,519902,1615298624.63523
690.97,9.87,7.89,60.06,-35.42,519916,1615298624.64763
691.11,9.88,7.87,60.06,-35.42,519929,1615298624.6601
691.25,9.91,7.87,60.06,-35.42,519944,1615298624.67596
691.39,9.93,8.34,60.06,-35.4,519957,1615298624.6974
691.53,9.87,7.87,60.06,-35.4,519971,1615298624.70645
691.67,9.92,8.27,60.06,-35.4,519985,1615298624.71696
691.82,10.21,8.48,60.06,-35.4,519999,1615298624.72923
691.96,9.59,8.5,60.06,-35.42,520013,1615298624.7452
692.1,9.8,7.79,60.06,-35.42,520027,1615298624.75753
692.24,10.32,8.41,60.06,-35.42,520041,1615298624.77106
692.39,9.69,7.99,60.06,-35.42,520054,1615298624.78675
692.53,10.03,8.27,60.06,-35.42,520069,1615298624.79942
692.67,10.02,7.97,60.06,-35.42,520083,1615298624.81519
692.82,9.73,7.89,60.06,-35.42,520096,1615298624.84043
692.96,10.03,8.59,60.06,-35.42,520111,1615298624.84769
693.11,10.37,7.95,60.06,-35.42,520125,1615298624.85713
693.25,10.08,8.91,60.06,-35.42,520138,1615298624.871
693.4,9.72,8,60.06,-35.42,520153,1615298624.88535
693.54,10.08,7.77,60.06,-35.42,520167,1615298624.89767
693.69,10.07,8.42,60.06,-35.42,520180,1615298624.91327
693.83,10.08,7.99,60.06,-35.42,520195,1615298624.92544
693.98,9.97,7.99,60.06,-35.42,520209,1615298624.94228
694.12,10.03,8.94,60.06,-35.42,520222,1615298624.95493
694.26,9.97,8.09,60.06,-35.42,520237,1615298624.9673
694.41,10.32,7.84,60.06,-35.42,520250,1615298624.98336
694.55,9.63,7.95,60.06,-35.42,520264,1615298624.9956
694.69,9.92,7.95,60.06,-35.42,520278,1615298625.00792
694.83,9.97,8.57,60.06,-35.42,520292,1615298625.0237
694.97,9.93,7.91,60.06,-35.42,520306,1615298625.03703
695.12,10.01,8.45,60.06,-35.42,520320,1615298625.05293
695.26,9.98,8,60.06,-35.42,520334,1615298625.06502
695.41,10.37,7.87,60.06,-35.42,520348,1615298625.08224
695.55,9.74,8.27,60.06,-35.42,520361,1615298625.09367
