64.83,10.03,10.27,-0.04,35.87,944350,1615309314.03121
64.98,10.08,10.82,-0.04,35.87,944364,1615309314.0428
65.13,10.04,10.83,-0.04,35.85,944378,1615309314.05864
65.29,10.32,10.1,-0.04,35.85,944394,1615309314.07123
65.43,9.78,10.19,-0.04,35.83,944407,1615309314.08795
65.58,9.98,10.19,-0.04,35.82,944421,1615309314.09941
65.72,9.97,10.19,-0.04,35.82,944436,1615309314.11598
65.86,10.03,11.23,-0.04,35.8,944450,1615309314.12856
66.01,10.03,10.19,-0.04,35.78,944463,1615309314.14468
66.16,10.07,9.9,-0.04,35.78,944479,1615309314.1653
66.31,10.1,10.08,-0.04,35.77,944492,1615309314.18063
66.46,10.02,10.07,-0.04,35.75,944506,1615309314.1869
66.6,9.79,9.94,-0.04,35.73,944521,1615309314.19862
66.74,9.97,10.62,-0.04,35.72,944535,1615309314.21404
66.9,10.09,10.08,-0.04,35.7,944549,1615309314.23097
67.05,10.05,9.95,-0.04,35.68,944564,1615309314.24341
67.19,10.08,9.99,-0.04,35.68,944577,1615309314.25569
67.34,10.26,10.64,-0.04,35.67,944591,1615309314.27151
67.48,9.75,10.58,-0.04,35.65,944606,1615309314.28372
67.63,9.94,10.48,-0.04,35.63,944620,1615309314.30111
67.77,9.69,10.48,-0.04,35.62,944634,1615309314.31244
67.92,10.06,10.35,-0.04,35.6,944649,1615309314.32959
68.07,10.1,9.94,-0.04,35.58,944663,1615309314.34203
68.22,10.13,9.98,-0.04,35.57,944677,1615309314.35798
68.36,10.08,9.97,-0.04,35.55,944691,1615309314.37019
68.51,10.03,9.99,-0.04,35.53,944705,1615309314.38613
68.66,10.03,10.58,-0.04,35.52,944719,1615309314.39874
68.81,10.32,10.07,-0.04,35.5,944734,1615309314.41559
68.95,9.71,9.95,-0.04,35.47,944748,1615309314.42805
69.1,9.97,11.17,-0.04,35.45,944762,1615309314.44384
69.25,10,10.66,-0.04,35.43,944777,1615309314.45667
69.39,10,9.94,-0.04,35.42,944791,1615309314.4721
69.54,10.32,10.64,-0.04,35.4,944805,1615309314.48432
69.69,9.7,10.03,-0.04,35.38,944820,1615309314.50157
69.84,10.31,9.95,-0.04,35.35,944834,1615309314.52228
69.98,9.71,9.99,-0.04,35.33,944848,1615309314.53203
70.13,10.01,10.53,-0.04,35.32,944863,1615309314.54337
70.28,10.04,10.55,-0.04,35.28,944877,1615309314.55847
70.42,10.08,10,-0.04,35.27,944890,1615309314.57117
70.57,9.98,9.91,-0.04,35.25,944905,1615309314.58764
70.71,10,9.99,-0.04,35.23,944919,1615309314.60007
70.86,10.33,9.81,-0.04,35.2,944933,1615309314.61235
71.01,9.7,9.96,-0.04,35.18,944948,1615309314.6284
71.15,9.96,11.09,-0.04,35.15,944962,1615309314.64113
71.3,10,9.99,-0.04,35.12,944976,1615309314.65679
71.45,9.75,9.83,-0.04,35.1,944990,1615309314.66909
71.59,9.98,10.6,-0.04,35.08,945004,1615309314.68582
71.74,10.13,10.07,-0.04,35.05,945018,1615309314.69818
71.89,10.32,10.39,-0.04,35.02,945033,1615309314.714
72.03,9.75,10.53,-0.04,35,945047,1615309314.72632
72.18,9.92,10.49,-0.04,34.97,945061,1615309314.74346
72.32,10.05,9.9,-0.04,34.92,945076,1615309314.75493
72.47,10.08,10.24,-0.04,34.88,945089,1615309314.7718
72.61,9.98,10.48,-0.04,34.87,945103,1615309314.78405
72.76,10.03,9.86,-0.04,34.85,945118,1615309314.80083
72.91,10,10.33,-0.04,34.83,945133,1615309314.81291
73.06,10.05,10.97,-0.04,34.77,945147,1615309314.82863
73.21,10.18,9.87,-0.04,34.72,945162,1615309314.84126
73.36,10.04,9.64,-0.04,34.7,945175,1615309314.8572
73.5,10.16,10.29,-0.04,34.68,945189,1615309314.8695
73.64,9.55,10.24,-0.04,34.67,945204,1615309314.88224
73.79,9.83,10.25,-0.04,34.63,945218,1615309314.8986
73.94,10.18,10.29,-0.04,34.57,945232,1615309314.91572
74.09,9.68,9.68,-0.04,34.52,945247,1615309314.92711
74.23,9.94,9.62,-0.04,34.48,945261,1615309314.94411
74.38,9.99,9.98,-0.04,34.47,945275,1615309314.9555
74.53,10.03,9.72,-0.04,34.43,945290,1615309314.97254
74.68,10.04,9.59,-0.04,34.4,945304,1615309314.98481
74.83,10.04,10.21,-0.04,34.35,945319,1615309315.0017
74.98,10.05,9.7,-0.04,34.3,945334,1615309315.01318
75.13,10.09,10.05,-0.04,34.25,945348,1615309315.03112
75.28,10.1,9.61,-0.04,34.22,945362,1615309315.04258
75.43,10.14,10,-0.04,34.2,945377,1615309315.05885
75.58,10.05,10.19,-0.04,34.15,945392,1615309315.07135
75.73,10.19,9.55,-0.04,34.1,945406,1615309315.08702
75.88,10.04,10.12,-0.04,34.07,945421,1615309315.10378
76.04,10.09,9.61,-0.04,34.02,945435,1615309315.11586
76.18,10.09,10.04,-0.04,34,945449,1615309315.1325
76.33,10.37,9.96,-0.04,33.95,945464,1615309315.1447
76.48,10.05,9.63,-0.04,33.92,945479,1615309315.16051
76.63,10.28,10.15,-0.04,33.87,945494,1615309315.17283
76.78,9.66,9.59,-0.04,33.82,945508,1615309315.18968
76.92,9.93,10.13,-0.04,33.78,945522,1615309315.2024
77.07,10.05,9.65,-0.04,33.73,945537,1615309315.21823
77.23,9.71,9.95,-0.04,33.68,945551,1615309315.23094
77.37,10.09,9.66,-0.04,33.65,945565,1615309315.24779
77.52,10.14,10.31,-0.04,33.6,945580,1615309315.25961
77.68,10.09,9.67,-0.04,33.57,945595,1615309315.27548
77.82,10.14,10.18,-0.04,33.52,945609,1615309315.29238
77.98,10.09,10.25,-0.04,33.48,945624,1615309315.30374
78.13,10.14,9.72,-0.04,33.45,945638,1615309315.32077
78.28,9.81,10.09,-0.04,33.4,945652,1615309315.33952
78.43,9.79,9.8,-0.04,33.37,945667,1615309315.35046
78.58,10.19,9.86,-0.04,33.32,945681,1615309315.36198
78.73,10.48,9.78,-0.04,33.28,945695,1615309315.37846
78.87,9.84,9.96,-0.04,33.23,945710,1615309315.39025
79.02,9.99,10.55,-0.04,33.2,945724,1615309315.40667
79.17,10.09,9.91,-0.04,33.15,945738,1615309315.41806
79.32,10.09,9.87,-0.04,33.12,945753,1615309315.43533
79.47,10.04,9.99,-0.04,33.07,945767,1615309315.44851
79.62,10.04,10.52,-0.04,33.02,945782,1615309315.46428
79.77,10.32,10.62,-0.04,32.98,945797,1615309315.47606
79.92,9.69,11,-0.04,32.93,945811,1615309315.49271
80.07,9.93,10.02,-0.04,32.88,945825,1615309315.50826
80.22,10.1,9.83,-0.04,32.85,945840,1615309315.52052
80.37,10,10.52,-0.04,32.8,945855,1615309315.53707
80.52,10.04,10.56,-0.04,32.75,945869,1615309315.54948
80.67,10,9.92,-0.04,32.72,945884,1615309315.56607
80.82,10.04,9.99,-0.04,32.67,945898,1615309315.58664
80.97,9.99,10.01,-0.04,32.63,945912,1615309315.59635
81.11,9.95,10.01,-0.04,32.58,945927,1615309315.6077
81.26,9.94,10.05,-0.04,32.53,945941,1615309315.62979
81.41,9.94,10.05,-0.04,32.48,945956,1615309315.6377
81.56,10.05,10.19,-0.04,32.45,945971,1615309315.65276
81.71,9.9,10.53,-0.04,32.4,945985,1615309315.66532
81.86,9.98,10.05,-0.04,32.35,945999,1615309315.68705
82,9.94,9.99,-0.04,32.3,946014,1615309315.69538
82.15,9.99,10.05,-0.04,32.27,946028,1615309315.7097
82.29,9.59,10.09,-0.04,32.22,946042,1615309315.72249
82.44,10.31,10.06,-0.04,32.17,946057,1615309315.74468
82.59,9.79,10.16,-0.04,32.12,946071,1615309315.75461
82.74,9.99,10.57,-0.04,32.07,946085,1615309315.76682
82.89,10.08,10.58,-0.04,32.02,946100,1615309315.78359
83.04,10.05,10.52,-0.04,31.98,946115,1615309315.79585
83.19,10.09,10.48,-0.04,31.93,946129,1615309315.81176
83.35,10.04,10.02,-0.04,31.9,946144,1615309315.82433
83.49,10.05,9.82,-0.04,31.85,946158,1615309315.84121
83.64,9.98,10.57,-0.04,31.8,946172,1615309315.85272
83.79,9.99,10.49,-0.04,31.75,946187,1615309315.86864
83.94,9.98,10.53,-0.04,31.7,946202,1615309315.88169
84.09,10,9.87,-0.04,31.65,946216,1615309315.8973
84.24,10,9.84,-0.04,31.6,946231,1615309315.91494
84.39,10.22,9.83,-0.04,31.55,946245,1615309315.92713
84.53,9.62,9.87,-0.04,31.5,946259,1615309315.94283
84.68,9.89,9.92,-0.04,31.43,946274,1615309315.95526
84.83,9.89,10.35,-0.04,31.38,946288,1615309315.98173
84.98,10.27,10.37,-0.04,31.33,946302,1615309315.9867
85.13,9.71,9.69,-0.04,31.27,946317,1615309316.00326
85.27,9.95,9.64,-0.04,31.2,946331,1615309316.01308
85.42,9.88,9.73,-0.04,31.15,946345,1615309316.02865
85.56,9.71,9.84,-0.04,31.12,946361,1615309316.04144
85.71,10.22,9.81,-0.04,31.07,946374,1615309316.05851
85.86,9.77,10.33,-0.04,31,946390,1615309316.07044
86.01,9.94,9.8,-0.04,30.95,946404,1615309316.08617
86.16,10.08,10.22,-0.04,30.88,946418,1615309316.09902
86.31,10,9.78,-0.04,30.83,946433,1615309316.11458
86.46,10,9.72,-0.04,30.78,946447,1615309316.12729
86.61,10.27,9.87,-0.04,30.73,946461,1615309316.14292
86.75,9.67,10.18,-0.04,30.67,946476,1615309316.15616
86.9,9.94,9.74,-0.04,30.6,946490,1615309316.17208
87.05,9.98,9.83,-0.04,30.53,946504,1615309316.18876
87.2,10.04,9.79,-0.04,30.47,946519,1615309316.20131
87.35,9.94,9.84,-0.04,30.42,946533,1615309316.21683
87.49,10,9.87,-0.04,30.37,946548,1615309316.22918
87.64,10.32,9.81,-0.04,30.32,946563,1615309316.24667
87.79,9.66,9.87,-0.04,30.25,946577,1615309316.25871
87.93,9.97,10.44,-0.04,30.18,946591,1615309316.27409
88.08,10.01,10.48,-0.04,30.1,946606,1615309316.28653
88.23,10.09,10.35,-0.04,30.03,946620,1615309316.30355
88.38,10.33,9.82,-0.04,29.98,946634,1615309316.31604
88.53,10.42,9.89,-0.04,29.92,946649,1615309316.33214
88.68,9.62,9.87,-0.04,29.85,946663,1615309316.34425
88.83,9.93,9.96,-0.04,29.78,946677,1615309316.36098
88.98,9.94,9.91,-0.04,29.73,946692,1615309316.37339
89.13,10.03,10.32,-0.04,29.67,946707,1615309316.38934
89.28,9.77,9.94,-0.04,29.6,946721,1615309316.40193
89.43,10.07,9.89,-0.04,29.53,946736,1615309316.41806
89.58,9.86,9.92,-0.04,29.47,946750,1615309316.43542
89.73,10.41,9.86,-0.04,29.4,946764,1615309316.44789
89.88,9.86,10,-0.04,29.33,946779,1615309316.46382
90.03,10.12,10.44,-0.04,29.28,946793,1615309316.4751
90.18,9.86,9.88,-0.04,29.22,946807,1615309316.492
90.33,10.14,10.42,-0.04,29.15,946822,1615309316.50402
90.48,10.13,9.98,-0.04,29.08,946836,1615309316.52137
90.63,10.43,9.8,-0.04,29.03,946851,1615309316.53458
90.78,10.04,10.39,-0.04,28.95,946866,1615309316.54949
90.93,10.09,10.43,-0.04,28.9,946880,1615309316.56206
91.08,10.24,10.34,-0.04,28.85,946894,1615309316.57864
91.23,10.28,10.26,-0.04,28.8,946909,1615309316.59
91.38,9.57,10.39,-0.04,28.73,946924,1615309316.60707
91.52,9.88,10.34,-0.04,28.67,946938,1615309316.62294
91.67,10,9.72,-0.04,28.62,946953,1615309316.63557
91.82,9.94,10.27,-0.04,28.55,946967,1615309316.65342
91.97,10,9.74,-0.04,28.48,946981,1615309316.6647
92.12,10.28,9.57,-0.04,28.42,946996,1615309316.68045
92.27,10.05,9.77,-0.04,28.35,947010,1615309316.69281
92.42,9.66,9.83,-0.04,28.3,947024,1615309316.70859
92.56,9.75,9.83,-0.04,28.23,947039,1615309316.72147
92.71,10.05,9.7,-0.04,28.17,947054,1615309316.73748
92.86,10.13,10.38,-0.04,28.1,947068,1615309316.75017
93.02,10.14,10.35,-0.04,28.03,947083,1615309316.7659
93.17,10.1,10.33,-0.04,27.97,947097,1615309316.78241
93.32,10.19,9.74,-0.04,27.92,947112,1615309316.79472
93.47,10.14,9.74,-0.04,27.85,947127,1615309316.81196
93.62,10.13,10.3,-0.04,27.78,947141,1615309316.82306
93.78,10.14,10.25,-0.04,27.7,947155,1615309316.84596
93.93,10.14,9.72,-0.04,27.57,947170,1615309316.8597
94.08,9.85,9.56,-0.04,27.35,947184,1615309316.86975
94.23,10.41,9.74,-0.04,27.1,947198,1615309316.88075
94.38,9.91,10.36,-0.04,27,947213,1615309316.8974
94.53,10.17,9.79,-0.04,26.97,947228,1615309316.90985
94.68,10.01,9.68,-0.04,26.92,947243,1615309316.92551
94.83,10.19,10.4,-0.04,26.85,947257,1615309316.93764
94.99,10.28,9.76,-0.04,26.77,947271,1615309316.9584
95.14,10.23,9.75,-0.04,26.7,947286,1615309316.97128
95.29,10.18,10.24,-0.04,26.65,947300,1615309316.98356
95.44,10.23,9.79,-0.04,26.58,947314,1615309316.99974
95.6,10.14,9.55,-0.04,26.52,947330,1615309317.01234
95.75,10.19,9.81,-0.04,26.45,947344,1615309317.02843
95.9,10.14,9.83,-0.04,26.38,947358,1615309317.04111
96.05,10.14,9.75,-0.04,26.32,947373,1615309317.05699
96.2,10.14,9.82,-0.04,26.25,947387,1615309317.06936
96.34,10.09,9.91,-0.04,26.18,947401,1615309317.08576
96.49,10.08,9.85,-0.04,26.12,947416,1615309317.09829
96.64,10.08,9.89,-0.04,26.05,947430,1615309317.11393
96.78,9.79,10.34,-0.04,25.97,947443,1615309317.12636
96.93,10.03,9.87,-0.04,25.9,947458,1615309317.14323
97.08,10.13,10.24,-0.04,25.83,947472,1615309317.15569
97.23,10.03,10.48,-0.04,25.75,947486,1615309317.17146
97.37,10.37,9.86,-0.04,25.68,947501,1615309317.18355
97.52,9.79,10.36,-0.04,25.6,947515,1615309317.20653
97.67,9.98,9.82,-0.04,25.53,947528,1615309317.21575
97.81,10.03,10.38,-0.04,25.47,947543,1615309317.22545
97.96,10.04,9.71,-0.04,25.4,947557,1615309317.24173
98.11,10.08,9.78,-0.04,25.32,947571,1615309317.25432
98.25,10.03,9.91,-0.04,25.23,947586,1615309317.26977
98.4,9.8,9.9,-0.04,25.17,947599,1615309317.28209
98.55,10.03,10.44,-0.04,25.08,947613,1615309317.29799
98.69,10.12,10.44,-0.04,25,947628,1615309317.31154
98.84,10.08,10.34,-0.04,24.92,947642,1615309317.32725
98.99,10.04,9.76,-0.04,24.85,947656,1615309317.3392
99.13,10.03,10.23,-0.04,24.75,947671,1615309317.35643
99.28,10.28,10.43,-0.04,24.65,947685,1615309317.37423
99.43,9.8,9.77,-0.04,24.57,947699,1615309317.3883
99.58,9.93,10.41,-0.04,24.5,947714,1615309317.40168
99.72,10.08,9.92,-0.04,24.42,947728,1615309317.41405
99.87,10.03,10.27,-0.04,24.35,947742,1615309317.42597
100.01,10.04,10.25,-0.04,24.27,947757,1615309317.44248
100.16,10.08,9.89,-0.04,24.18,947770,1615309317.4548
100.31,9.76,10.28,-0.04,24.1,947784,1615309317.47071
100.46,10.37,9.86,-0.04,24.02,947799,1615309317.48336
100.61,9.85,10.88,-0.04,23.92,947813,1615309317.49936
100.76,10.37,9.93,-0.04,23.83,947827,1615309317.51177
100.91,10.09,9.77,-0.04,23.73,947842,1615309317.5276
101.06,10.17,10.76,-0.04,23.65,947857,1615309317.53966
101.21,10.01,9.95,-0.04,23.57,947871,1615309317.55695
101.36,10.08,9.61,-0.04,23.48,947886,1615309317.56872
101.51,9.75,10.17,-0.04,23.38,947900,1615309317.58572
101.66,10.05,9.87,-0.04,23.28,947914,1615309317.59826
101.8,10.41,10.28,-0.04,23.17,947929,1615309317.61434
101.96,9.78,9.79,-0.04,23.07,947943,1615309317.62707
102.1,10.07,10.38,-0.04,22.97,947957,1615309317.64322
102.26,10.06,10.39,-0.04,22.87,947972,1615309317.65496
102.41,10.08,9.78,-0.04,22.78,947986,1615309317.68084
102.55,10.33,9.8,-0.04,22.72,948001,1615309317.68635
102.7,9.76,10.39,-0.04,22.63,948016,1615309317.70153
102.85,9.99,10.3,-0.04,22.55,948029,1615309317.71292
103,10.27,9.59,-0.04,22.47,948043,1615309317.72851
103.14,9.71,9.79,-0.04,22.37,948058,1615309317.74123
103.29,9.93,9.81,-0.04,22.27,948072,1615309317.75725
103.43,10.04,9.78,-0.04,22.17,948086,1615309317.76941
103.58,10.28,10.34,-0.04,22.07,948102,1615309317.78616
103.73,10.34,10.85,-0.04,21.98,948116,1615309317.80269
103.88,9.62,9.75,-0.04,21.87,948130,1615309317.81497
104.03,9.92,10.14,-0.04,21.75,948145,1615309317.83084
104.18,9.99,9.83,-0.04,21.63,948159,1615309317.84389
104.32,9.99,10.06,-0.04,21.53,948173,1615309317.85577
104.47,9.7,9.75,-0.04,21.45,948188,1615309317.8722
104.62,9.98,9.77,-0.04,21.37,948202,1615309317.88506
104.77,10.1,10.32,-0.04,21.3,948216,1615309317.9015
104.91,10.28,9.74,-0.04,21.18,948231,1615309317.91703
105.06,9.75,10.27,-0.04,21.1,948245,1615309317.92947
105.21,9.89,10.22,-0.04,21,948259,1615309317.94641
105.35,9.98,9.65,-0.04,20.9,948274,1615309317.95758
105.5,9.99,10.29,-0.04,20.8,948288,1615309317.97717
105.65,9.95,9.69,-0.04,20.7,948302,1615309317.98968
105.8,9.98,10.24,-0.04,20.62,948317,1615309318.00351
105.94,9.98,10.19,-0.04,20.53,948331,1615309318.01529
106.09,10.04,10.09,-0.04,20.43,948345,1615309318.03267
106.24,10,9.52,-0.04,20.35,948360,1615309318.0442
106.39,10.08,9.6,-0.04,20.27,948374,1615309318.06112
106.53,9.99,9.61,-0.04,20.2,948388,1615309318.07346
106.68,10.03,10.49,-0.04,20.12,948403,1615309318.08883
106.83,9.96,10.04,-0.04,20.05,948417,1615309318.10152
106.98,10.22,9.55,-0.04,19.95,948431,1615309318.1178
107.12,9.65,9.37,-0.04,19.87,948446,1615309318.13048
107.27,9.59,9.29,-0.04,19.77,948459,1615309318.14639
107.41,9.98,10.05,-0.04,19.7,948473,1615309318.15873
107.56,10.05,10,-0.04,19.62,948489,1615309318.17681
107.71,10.09,9.2,-0.04,19.53,948503,1615309318.19063
107.86,9.98,9.33,-0.04,19.45,948516,1615309318.20451
108,10.08,9.95,-0.04,19.37,948531,1615309318.21633
108.15,10.32,9.82,-0.04,19.28,948545,1615309318.22844
108.3,10.09,9.33,-0.04,19.2,948559,1615309318.24456
108.45,9.95,9.29,-0.04,19.12,948574,1615309318.25685
108.59,9.88,9.28,-0.04,19.03,948588,1615309318.27398
108.73,9.98,9.4,-0.04,18.97,948602,1615309318.28625
108.88,9.89,9.73,-0.04,18.88,948617,1615309318.30224
109.03,10.26,9.48,-0.04,18.8,948630,1615309318.315
109.17,9.64,10.01,-0.04,18.72,948644,1615309318.33098
109.32,9.91,9.22,-0.04,18.63,948659,1615309318.34357
109.46,10.21,9.47,-0.04,18.55,948673,1615309318.35935
109.61,9.71,10.05,-0.04,18.48,948687,1615309318.37185
109.75,10.21,9.85,-0.04,18.42,948702,1615309318.38863
109.9,9.67,9.43,-0.04,18.33,948716,1615309318.4011
110.05,9.93,9.56,-0.04,18.25,948730,1615309318.41691
110.19,9.98,10.36,-0.04,18.18,948745,1615309318.42951
110.34,9.99,9.52,-0.04,18.1,948759,1615309318.44543
110.48,9.98,9.52,-0.04,18.02,948772,1615309318.45776
110.63,10.02,10.02,-0.04,17.95,948787,1615309318.47612
110.78,9.99,9.89,-0.04,17.87,948801,1615309318.49086
110.92,9.97,9.55,-0.04,17.8,948815,1615309318.50168
111.06,9.68,10.05,-0.04,17.73,948830,1615309318.51469
111.21,10.27,10.53,-0.04,17.65,948844,1615309318.53189
111.36,9.68,9.54,-0.04,17.55,948858,1615309318.54439
111.51,9.93,10.13,-0.04,17.47,948873,1615309318.56689
111.65,9.98,10.09,-0.04,17.38,948887,1615309318.57418
111.8,9.71,9.42,-0.04,17.28,948901,1615309318.5849
111.95,9.99,10.14,-0.04,17.2,948916,1615309318.60176
112.1,10.32,10.24,-0.04,17.12,948930,1615309318.61718
112.24,9.76,9.59,-0.04,17.03,948944,1615309318.62981
112.39,9.63,9.96,-0.04,16.95,948958,1615309318.64223
112.54,10.07,9.73,-0.04,16.87,948972,1615309318.65894
112.68,10,10.19,-0.04,16.78,948987,1615309318.67449
112.83,10.28,9.72,-0.04,16.7,949002,1615309318.68674
112.98,9.66,10.13,-0.04,16.62,949016,1615309318.69909
113.13,10.21,9.74,-0.04,16.55,949030,1615309318.71571
113.28,9.91,10.09,-0.04,16.47,949045,1615309318.73233
113.42,9.89,10.29,-0.04,16.38,949059,1615309318.74563
113.57,9.89,9.73,-0.04,16.32,949073,1615309318.76103
113.71,9.85,9.73,-0.04,16.23,949088,1615309318.77309
113.85,9.89,10.24,-0.04,16.15,949102,1615309318.79019
114,10.21,9.83,-0.04,16.08,949115,1615309318.80197
114.15,9.6,9.56,-0.04,16,949130,1615309318.814
114.29,9.84,9.73,-0.04,15.92,949144,1615309318.83099
114.43,10.21,9.83,-0.04,15.87,949158,1615309318.84407
114.58,9.57,10.36,-0.04,15.8,949173,1615309318.85925
114.73,10.12,9.78,-0.04,15.73,949187,1615309318.87205
114.87,9.61,10.22,-0.04,15.67,949201,1615309318.88727
115.02,9.79,9.79,-0.04,15.6,949216,1615309318.89974
115.16,9.94,10.13,-0.04,15.52,949230,1615309318.91653
115.3,9.85,10.34,-0.04,15.45,949244,1615309318.92947
115.45,9.98,10.81,-0.04,15.38,949259,1615309318.94586
115.6,10.18,9.65,-0.04,15.32,949273,1615309318.95778
115.74,9.61,10.07,-0.04,15.23,949287,1615309318.97327
115.89,9.83,9.53,-0.04,15.17,949302,1615309318.98578
116.03,9.89,9.64,-0.04,15.08,949316,1615309319.00309
116.18,9.92,10.27,-0.04,15.02,949330,1615309319.01541
116.33,9.88,10.11,-0.04,14.93,949345,1615309319.03157
116.47,10.23,9.48,-0.04,14.85,949359,1615309319.044
116.62,9.58,9.5,-0.04,14.78,949373,1615309319.05936
116.76,9.89,9.63,-0.04,14.7,949388,1615309319.07193
116.91,9.87,9.57,-0.04,14.63,949401,1615309319.08878
117.05,9.94,9.42,-0.04,14.57,949415,1615309319.10104
117.2,9.9,9.56,-0.04,14.5,949430,1615309319.1172
117.34,10.22,10.22,-0.04,14.42,949444,1615309319.13029
117.49,9.9,10.03,-0.04,14.35,949458,1615309319.14635
117.63,9.84,9.33,-0.04,14.28,949473,1615309319.15787
117.78,9.55,10.09,-0.04,14.22,949487,1615309319.17448
117.93,9.89,9.53,-0.04,14.17,949501,1615309319.18703
118.07,9.99,9.78,-0.04,14.1,949516,1615309319.20279
118.22,9.98,9.43,-0.04,14.05,949530,1615309319.21554
118.36,9.99,10.09,-0.04,13.98,949544,1615309319.23142
118.51,9.95,9.86,-0.04,13.93,949559,1615309319.24453
118.66,10.27,9.75,-0.04,13.87,949573,1615309319.26036
118.81,9.62,9.44,-0.04,13.82,949587,1615309319.27257
118.96,9.88,9.29,-0.04,13.77,949602,1615309319.28979
119.1,9.62,9.78,-0.04,13.7,949616,1615309319.30129
119.25,9.95,9.41,-0.04,13.65,949632,1615309319.31818
119.4,10.28,9.9,-0.04,13.6,949646,1615309319.33436
119.55,9.94,9.83,-0.04,13.53,949660,1615309319.3473
119.7,10.19,9.74,-0.04,13.48,949675,1615309319.36265
119.85,9.54,9.43,-0.04,13.42,949690,1615309319.37592
120,9.9,9.86,-0.04,13.37,949704,1615309319.39198
120.14,9.85,9.18,-0.04,13.32,949719,1615309319.40462
120.29,9.94,9.38,-0.04,13.25,949733,1615309319.4203
120.44,9.9,10.05,-0.04,13.2,949747,1615309319.43308
120.58,9.85,9.44,-0.04,13.15,949762,1615309319.44889
120.73,9.89,9.25,-0.04,13.1,949776,1615309319.46095
120.88,9.85,9.61,-0.04,13.05,949790,1615309319.47829
121.03,9.9,10.13,-0.04,13,949805,1615309319.49377
121.17,9.85,9.61,-0.04,12.93,949820,1615309319.50642
121.32,10.27,10.13,-0.04,12.87,949834,1615309319.52251
121.48,9.7,9.61,-0.04,12.82,949849,1615309319.53471
121.62,9.95,9.48,-0.04,12.77,949864,1615309319.55153
121.77,10,9.7,-0.04,12.72,949878,1615309319.56438
121.92,10,9.78,-0.04,12.67,949893,1615309319.58069
122.07,10.04,9.74,-0.04,12.6,949907,1615309319.59197
122.23,10.04,9.82,-0.04,12.55,949921,1615309319.60915
122.38,10.09,9.78,-0.04,12.48,949937,1615309319.62466
122.52,10,10.33,-0.04,12.43,949951,1615309319.63764
122.67,10.05,10.34,-0.04,12.37,949965,1615309319.65411
122.83,9.68,10.26,-0.04,12.32,949981,1615309319.6658
122.98,10.05,10.33,-0.04,12.25,949995,1615309319.68244
123.13,10.15,9.73,-0.04,12.2,950009,1615309319.69471
123.28,10.14,9.67,-0.04,12.15,950025,1615309319.71883
123.43,10.1,9.74,-0.04,12.1,950039,1615309319.73126
123.58,10.04,9.74,-0.04,12.05,950053,1615309319.7405
123.74,10.37,10.25,-0.04,12,950068,1615309319.7569
123.89,9.76,10.33,-0.04,11.95,950083,1615309319.76834
124.04,10,10.17,-0.04,11.9,950097,1615309319.79141
124.19,10.05,9.68,-0.04,11.85,950112,1615309319.8043
124.34,9.99,9.67,-0.04,11.82,950126,1615309319.81735
124.49,9.75,10.1,-0.04,11.77,950141,1615309319.83091
124.64,10.05,10.24,-0.04,11.72,950156,1615309319.84306
124.79,10.06,9.74,-0.04,11.67,950170,1615309319.85897
124.94,10.32,9.66,-0.04,11.63,950184,1615309319.87141
125.09,9.77,10.16,-0.04,11.6,950200,1615309319.8879
125.24,9.95,10.3,-0.04,11.55,950214,1615309319.90024
125.39,9.99,9.63,-0.04,11.5,950228,1615309319.91562
125.54,9.71,10.08,-0.04,11.45,950243,1615309319.93436
125.69,9.99,9.61,-0.04,11.42,950257,1615309319.94492
125.84,10.14,10.09,-0.04,11.37,950272,1615309319.96088
125.99,10.05,9.58,-0.04,11.32,950287,1615309319.9735
126.14,10.04,9.65,-0.04,11.28,950301,1615309319.99009
126.29,10.05,10.27,-0.04,11.23,950317,1615309320.00277
126.44,10.01,9.62,-0.04,11.2,950331,1615309320.01827
126.59,9.66,9.62,-0.04,11.17,950345,1615309320.03409
126.74,9.99,10.14,-0.04,11.13,950360,1615309320.04667
