666.65,10.32,20.12,30.04,-15.77,3175894,1606916738.9699
666.81,9.83,20.96,30.04,-15.77,3175908,1606916738.98218
666.96,10.08,20.71,30.04,-15.77,3175922,1606916738.99918
667.11,9.97,20.03,30.04,-15.77,3175938,1606916739.01488
667.26,10.04,19.75,30.04,-15.77,3175952,1606916739.02727
667.41,10.04,20.06,30.04,-15.77,3175966,1606916739.04376
667.57,10.05,20.7,30.04,-15.77,3175982,1606916739.05649
667.72,10.42,20.04,30.04,-15.77,3175996,1606916739.07304
667.87,9.78,19.57,30.04,-15.77,3176010,1606916739.08962
668.02,10.32,20.01,30.04,-15.77,3176026,1606916739.10181
668.18,9.83,20.14,30.04,-15.77,3176040,1606916739.1181
668.33,10.04,20.07,30.04,-15.77,3176054,1606916739.13107
668.48,10.47,20.69,30.04,-15.77,3176070,1606916739.14687
668.63,9.83,19.86,30.04,-15.77,3176084,1606916739.1627
668.79,9.85,20.04,30.04,-15.77,3176098,1606916739.17506
668.94,10.09,20.28,30.04,-15.77,3176114,1606916739.19179
669.09,10.25,20.06,30.04,-15.77,3176128,1606916739.2033
669.25,10.46,20.62,30.04,-15.77,3176143,1606916739.22012
669.4,9.78,19.78,30.04,-15.77,3176158,1606916739.2449
669.55,10.32,20.02,30.04,-15.77,3176172,1606916739.25043
669.7,9.73,20.04,30.04,-15.77,3176187,1606916739.26549
669.85,10.04,19.85,30.04,-15.77,3176202,1606916739.27715
670,10.06,19.74,30.04,-15.77,3176216,1606916739.29376
670.15,10.04,20.03,30.04,-15.77,3176231,1606916739.30617
670.31,10.33,19.97,30.04,-15.77,3176246,1606916739.32277
670.46,9.67,19.97,30.04,-15.77,3176260,1606916739.33854
670.61,9.96,19.95,30.04,-15.77,3176275,1606916739.35061
670.76,10.04,19.94,30.04,-15.77,3176290,1606916739.36745
670.91,10.33,20.12,30.04,-15.77,3176304,1606916739.37974
671.06,9.68,20.2,30.04,-15.77,3176320,1606916739.39548
671.21,10.22,19.96,30.04,-15.77,3176334,1606916739.41246
671.36,9.92,20.42,30.04,-15.77,3176348,1606916739.43191
671.51,9.57,19.97,30.04,-15.77,3176364,1606916739.44295
671.66,9.91,20.02,30.04,-15.77,3176378,1606916739.45385
671.81,9.96,19.83,30.04,-15.77,3176392,1606916739.47052
671.96,10.04,19.57,30.04,-15.77,3176407,1606916739.48233
672.11,9.95,20.03,30.04,-15.77,3176422,1606916739.49899
672.26,10.04,19.75,30.04,-15.77,3176436,1606916739.51463
672.41,10.24,19.94,30.04,-15.77,3176451,1606916739.52705
672.56,9.96,19.95,30.04,-15.77,3176466,1606916739.54365
672.71,9.94,20.13,30.04,-15.77,3176480,1606916739.5561
672.86,9.86,19.95,30.04,-15.77,3176495,1606916739.57286
673.01,10.22,19.92,30.04,-15.77,3176510,1606916739.58891
673.16,9.92,20.71,30.04,-15.77,3176524,1606916739.60121
673.3,9.52,19.57,30.04,-15.77,3176539,1606916739.61764
673.46,10.08,20.12,30.04,-15.77,3176554,1606916739.63003
673.61,10.3,20.33,30.04,-15.77,3176568,1606916739.64653
673.76,9.6,20.17,30.04,-15.77,3176584,1606916739.66223
673.91,9.86,20.31,30.04,-15.77,3176598,1606916739.675
674.07,10.01,20.23,30.04,-15.77,3176613,1606916739.69083
674.22,10.2,20.17,30.04,-15.77,3176628,1606916739.70747
674.37,9.92,20.24,30.04,-15.77,3176643,1606916739.71942
674.52,9.95,20.25,30.04,-15.77,3176657,1606916739.73649
674.67,10.01,21.62,30.04,-15.77,3176673,1606916739.74861
674.83,10.28,20.27,30.04,-15.77,3176688,1606916739.76443
674.98,9.69,20.69,30.04,-15.77,3176702,1606916739.78082
675.13,9.63,20.8,30.04,-15.77,3176718,1606916739.79317
675.28,9.83,20.06,30.04,-15.77,3176732,1606916739.81004
675.44,10.05,20.06,30.04,-15.77,3176748,1606916739.82576
675.59,10.06,19.95,30.04,-15.77,3176762,1606916739.83826
675.75,10.14,20.06,30.04,-15.77,3176777,1606916739.85423
675.9,10.11,20.05,30.04,-15.77,3176793,1606916739.87107
676.06,10.06,20.09,30.04,-15.77,3176807,1606916739.88333
676.21,10.05,19.85,30.04,-15.77,3176822,1606916739.89959
676.37,10.06,19.97,30.04,-15.77,3176837,1606916739.91656
676.52,10.15,20.01,30.04,-15.77,3176852,1606916739.92925
676.68,10.34,19.73,30.04,-15.77,3176867,1606916739.94468
676.83,9.78,19.76,30.04,-15.77,3176882,1606916739.96121
676.98,9.95,19.8,30.04,-15.77,3176897,1606916739.97334
677.14,9.97,20.28,30.04,-15.77,3176911,1606916739.99027
677.29,10,19.87,30.04,-15.77,3176927,1606916740.00622
677.45,10.01,19.63,30.04,-15.77,3176941,1606916740.0188
677.6,9.73,19.67,30.04,-15.77,3176956,1606916740.0347
677.75,9.73,19.5,30.04,-15.77,3176971,1606916740.0474
677.9,10.1,19.84,30.04,-15.77,3176986,1606916740.06406
678.06,10.43,19.79,30.04,-15.77,3177001,1606916740.08
678.21,10.06,19.61,30.04,-15.77,3177016,1606916740.09219
678.37,9.68,20.16,30.04,-15.77,3177031,1606916740.1152
678.52,9.69,19.57,30.04,-15.77,3177046,1606916740.12875
678.67,10.14,20.4,30.04,-15.77,3177061,1606916740.13783
678.83,10.1,19.7,30.04,-15.77,3177075,1606916740.15428
678.99,10.06,19.61,30.04,-15.77,3177091,1606916740.16978
679.14,10.06,19.48,30.04,-15.77,3177106,1606916740.18289
679.3,10.24,20.51,30.04,-15.77,3177120,1606916740.19844
679.45,9.96,19.16,30.04,-15.77,3177136,1606916740.21514
679.6,9.86,19.74,30.04,-15.77,3177150,1606916740.22762
679.75,9.86,19.86,30.04,-15.77,3177165,1606916740.24412
679.9,9.82,20.42,30.04,-15.77,3177180,1606916740.2567
680.05,9.92,19.88,30.04,-15.77,3177195,1606916740.27228
680.2,10.05,19.88,30.04,-15.77,3177209,1606916740.2889
680.35,10.01,20.01,30.04,-15.77,3177225,1606916740.30117
680.51,10.11,20.06,30.04,-15.77,3177240,1606916740.31788
680.67,10.1,20.15,30.04,-15.77,3177254,1606916740.33335
680.82,10.05,20.18,30.04,-15.77,3177270,1606916740.34687
680.98,10.15,20.05,30.04,-15.77,3177284,1606916740.36252
681.13,9.77,20.24,30.04,-15.77,3177299,1606916740.37916
681.28,10.01,20.15,30.04,-15.77,3177314,1606916740.39205
681.44,10.06,20.26,30.04,-15.77,3177329,1606916740.40746
681.6,10.42,20.04,30.04,-15.77,3177345,1606916740.42444
681.75,9.98,20.15,30.04,-15.77,3177359,1606916740.43657
681.9,10,20.69,30.04,-15.77,3177374,1606916740.4526
682.05,9.7,20.08,30.04,-15.77,3177389,1606916740.46934
682.21,10.01,19.97,30.04,-15.77,3177404,1606916740.48172
682.36,10.14,19.84,30.04,-15.77,3177419,1606916740.49781
682.52,10.06,19.82,30.04,-15.77,3177434,1606916740.51355
682.67,10.38,20.03,30.04,-15.77,3177449,1606916740.5261
682.83,9.75,19.87,30.04,-15.77,3177463,1606916740.54291
682.98,9.95,20.74,30.04,-15.77,3177479,1606916740.55523
683.13,9.97,20.01,30.04,-15.77,3177493,1606916740.5722
683.28,9.96,19.7,30.04,-15.77,3177508,1606916740.58815
683.44,9.96,19.66,30.04,-15.77,3177523,1606916740.60065
683.59,9.6,19.93,30.04,-15.77,3177538,1606916740.61654
683.74,9.95,19.74,30.04,-15.77,3177552,1606916740.63246
683.89,10.01,19.76,30.04,-15.77,3177568,1606916740.64465
684.05,10.06,19.48,30.04,-15.77,3177583,1606916740.66137
684.2,10.01,19.52,30.04,-15.77,3177597,1606916740.67819
684.35,9.96,19.51,30.04,-15.77,3177613,1606916740.69034
684.51,10.06,20.36,30.04,-15.77,3177627,1606916740.70645
684.66,10,19.26,30.04,-15.77,3177643,1606916740.72336
684.82,9.75,19.3,30.04,-15.77,3177657,1606916740.73495
684.97,9.99,19.7,30.04,-15.77,3177672,1606916740.7512
685.12,10.06,20.02,30.04,-15.77,3177688,1606916740.76445
685.27,10.06,18.96,30.04,-15.77,3177702,1606916740.78084
685.43,10,18.87,30.04,-15.77,3177717,1606916740.79629
685.58,10.02,19.76,30.04,-15.77,3177732,1606916740.80862
685.74,9.97,20.44,30.04,-15.77,3177747,1606916740.82537
685.89,10.01,20.16,30.04,-15.77,3177762,1606916740.84253
686.05,9.97,20.15,30.04,-15.77,3177777,1606916740.85484
686.2,9.9,18.93,30.04,-15.77,3177792,1606916740.87018
686.35,10.19,19.55,30.04,-15.77,3177806,1606916740.88746
686.5,9.65,20.18,30.04,-15.77,3177822,1606916740.89866
686.65,9.97,19.79,30.04,-15.77,3177836,1606916740.91604
686.81,10.24,19.73,30.04,-15.77,3177851,1606916740.93217
686.96,10.01,19.73,30.04,-15.77,3177867,1606916740.94484
687.11,9.6,20.5,30.04,-15.77,3177881,1606916740.96087
687.27,9.9,19.89,30.04,-15.77,3177896,1606916740.97734
687.42,10.02,20.6,30.04,-15.77,3177911,1606916740.98958
687.57,9.97,20,30.04,-15.77,3177926,1606916741.00566
687.72,10.1,20.04,30.04,-15.77,3177942,1606916741.02218
687.88,9.97,20.15,30.04,-15.77,3177956,1606916741.04311
688.03,9.92,20.36,30.04,-15.77,3177971,1606916741.05335
688.18,9.92,20.05,30.04,-15.77,3177986,1606916741.06751
688.34,10.19,20.76,30.04,-15.77,3178001,1606916741.07955
688.49,9.65,19.28,30.04,-15.77,3178016,1606916741.09526
688.64,9.96,19.93,30.04,-15.77,3178031,1606916741.10796
688.79,10.06,20.13,30.04,-15.77,3178046,1606916741.12459
688.95,9.95,20.08,30.04,-15.77,3178060,1606916741.14044
689.1,10.23,19.93,30.04,-15.77,3178076,1606916741.15395
689.25,9.7,19.98,30.04,-15.77,3178090,1606916741.16953
689.4,9.91,19.97,30.04,-15.77,3178105,1606916741.18616
689.56,10.28,19.95,30.04,-15.77,3178120,1606916741.19826
689.71,9.7,19.89,30.04,-15.77,3178135,1606916741.21518
689.86,9.87,20.02,30.04,-15.77,3178149,1606916741.23088
690.01,9.9,20.62,30.04,-15.77,3178165,1606916741.243
690.17,10.28,19.88,30.04,-15.77,3178179,1606916741.25957
690.32,9.98,19.77,30.04,-15.77,3178194,1606916741.2765
690.47,9.63,19.56,30.04,-15.77,3178209,1606916741.28926
690.62,9.95,19.84,30.04,-15.77,3178224,1606916741.30456
690.77,10.1,19.97,30.04,-15.77,3178238,1606916741.31695
690.93,10.05,19.71,30.04,-15.77,3178254,1606916741.33352
691.08,10.28,20.41,30.04,-15.77,3178269,1606916741.35107
691.24,9.93,20.17,30.04,-15.77,3178284,1606916741.36172
691.39,9.81,19.86,30.04,-15.78,3178299,1606916741.37872
691.53,9.58,19.17,30.04,-15.78,3178313,1606916741.39078
691.68,9.88,19.86,30.04,-15.78,3178328,1606916741.40662
691.82,10.01,19.9,30.04,-15.78,3178342,1606916741.42001
691.97,10.03,20.29,30.04,-15.78,3178356,1606916741.43572
692.12,9.91,20.15,30.04,-15.78,3178371,1606916741.45234
692.27,10.27,20.1,30.04,-15.78,3178385,1606916741.46433
692.42,9.66,20.21,30.04,-15.78,3178399,1606916741.48139
692.57,9.93,20.52,30.04,-15.78,3178414,1606916741.49422
692.72,10,20.28,30.04,-15.78,3178428,1606916741.50968
692.86,9.99,20.31,30.04,-15.78,3178442,1606916741.52167
693.01,9.98,21.16,30.04,-15.78,3178457,1606916741.53869
693.16,10,20.45,30.04,-15.78,3178471,1606916741.55053
693.31,10.03,20.28,30.04,-15.78,3178486,1606916741.56708
693.45,9.9,20.52,30.04,-15.78,3178501,1606916741.57926
693.6,10.23,20.39,30.04,-15.78,3178515,1606916741.59514
693.75,9.95,20.51,30.04,-15.78,3178529,1606916741.60805
693.9,10.22,20.58,30.04,-15.78,3178544,1606916741.62372
694.04,9.58,20.61,30.04,-15.78,3178558,1606916741.63726
694.19,9.84,21.37,30.04,-15.78,3178572,1606916741.65281
694.34,9.94,21.19,30.04,-15.78,3178587,1606916741.66484
694.48,10.27,20.92,30.04,-15.78,3178601,1606916741.6815
694.64,9.68,19.64,30.04,-15.78,3178615,1606916741.70303
694.78,9.94,20.38,30.04,-15.78,3178630,1606916741.71044
694.93,10.32,20.5,30.04,-15.78,3178645,1606916741.72742
695.08,9.67,20.35,30.04,-15.78,3178659,1606916741.73992
695.22,10,20.58,30.04,-15.78,3178674,1606916741.75551
695.37,10.03,20.87,30.04,-15.78,3178688,1606916741.7677
695.52,10,20.05,30.04,-15.78,3178702,1606916741.78461
695.67,10.09,20.4,30.04,-15.78,3178717,1606916741.79621
695.82,10.04,19.91,30.04,-15.78,3178731,1606916741.81353
695.97,10.04,20.6,30.04,-15.78,3178745,1606916741.82478
696.12,10.05,19.54,30.04,-15.78,3178761,1606916741.84198
696.27,10.09,19.07,30.04,-15.78,3178775,1606916741.8544
696.42,10,19.65,30.04,-15.78,3178789,1606916741.86967
696.57,10.07,19.66,30.04,-15.78,3178803,1606916741.88298
696.72,10.09,19.43,30.04,-15.78,3178817,1606916741.89884
696.86,10.07,19.4,30.04,-15.78,3178831,1606916741.91155
697.01,10.37,19.56,30.04,-15.78,3178846,1606916741.9274
697.16,9.96,19.29,30.04,-15.78,3178860,1606916741.94016
697.3,10.17,18.85,30.04,-15.78,3178874,1606916741.95605
697.45,9.84,19.57,30.04,-15.78,3178889,1606916741.96911
697.59,9.94,19.46,30.04,-15.78,3178903,1606916741.98498
697.73,9.83,19.5,30.04,-15.78,3178916,1606916742.00353
697.88,9.98,19.58,30.04,-15.78,3178931,1606916742.01429
698.02,9.92,19.4,30.04,-15.78,3178945,1606916742.02567
698.17,9.94,19.75,30.04,-15.78,3178959,1606916742.03835
698.31,10.03,19.75,30.04,-15.78,3178974,1606916742.05415
698.46,10.03,19.65,30.04,-15.78,3178988,1606916742.06609
698.61,10.04,19.9,30.04,-15.78,3179001,1606916742.08252
698.75,10.08,19.61,30.04,-15.78,3179016,1606916742.09508
698.9,10.09,20.02,30.04,-15.78,3179030,1606916742.112
699.05,9.93,20.49,30.04,-15.78,3179044,1606916742.12349
699.2,10.08,20,30.04,-15.78,3179059,1606916742.14056
699.34,9.99,19.63,30.04,-15.78,3179073,1606916742.15274
699.49,10.03,20.06,30.04,-15.78,3179087,1606916742.16959
699.64,9.98,20.12,30.04,-15.78,3179102,1606916742.18755
699.78,10.03,20.61,30.04,-15.78,3179115,1606916742.19982
699.93,10.32,20.7,30.04,-15.78,3179129,1606916742.21095
700.07,9.99,19.89,30.04,-15.78,3179144,1606916742.22646
700.22,10.03,20,30.04,-15.78,3179158,1606916742.23905
700.37,9.94,20.01,30.04,-15.78,3179172,1606916742.25544
700.51,10.31,20.1,30.04,-15.78,3179187,1606916742.26712
700.66,9.66,20.67,30.04,-15.78,3179201,1606916742.28401
700.8,10.03,19.94,30.04,-15.78,3179215,1606916742.2964
700.95,10.22,19.68,30.04,-15.78,3179229,1606916742.31854
701.09,9.65,20.03,30.04,-15.78,3179243,1606916742.32797
701.24,9.87,20.46,30.04,-15.78,3179257,1606916742.33753
701.38,9.99,19.94,30.04,-15.78,3179272,1606916742.35378
701.53,10.08,19.77,30.04,-15.78,3179286,1606916742.36563
701.67,9.98,19.92,30.04,-15.78,3179299,1606916742.38224
701.82,10.03,19.8,30.04,-15.78,3179314,1606916742.39427
701.97,9.93,20.11,30.04,-15.78,3179328,1606916742.411
702.11,10.03,19.7,30.04,-15.78,3179342,1606916742.42344
702.26,10.28,20.01,30.04,-15.78,3179357,1606916742.44033
702.41,9.76,19.73,30.04,-15.78,3179371,1606916742.45162
702.55,9.93,20.05,30.04,-15.78,3179385,1606916742.46866
702.7,10.08,19.54,30.04,-15.78,3179400,1606916742.4808
702.85,10.33,19.89,30.04,-15.78,3179414,1606916742.49658
702.99,9.7,20.2,30.04,-15.78,3179428,1606916742.50885
703.14,10.21,19.53,30.04,-15.78,3179442,1606916742.52486
703.29,9.95,19.72,30.04,-15.78,3179456,1606916742.53807
703.43,9.64,19.49,30.04,-15.78,3179470,1606916742.55376
703.57,9.89,19.64,30.04,-15.78,3179485,1606916742.56613
703.72,10.04,20.44,30.04,-15.78,3179499,1606916742.58968
703.87,10.28,20.05,30.04,-15.78,3179513,1606916742.59675
704.02,10,19.63,30.04,-15.78,3179528,1606916742.60789
704.16,9.94,19.41,30.04,-15.78,3179542,1606916742.623
704.3,10.26,19.65,30.04,-15.78,3179556,1606916742.63525
704.45,9.66,19.75,30.04,-15.78,3179570,1606916742.65183
704.59,10.17,19.27,30.04,-15.78,3179584,1606916742.66412
704.74,9.99,19.89,30.04,-15.78,3179598,1606916742.68099
704.89,9.93,19.5,30.04,-15.78,3179613,1606916742.69301
705.03,9.99,19.8,30.04,-15.78,3179627,1606916742.70986
705.18,9.93,19.51,30.04,-15.78,3179641,1606916742.72213
705.32,9.99,19.54,30.04,-15.78,3179655,1606916742.73917
705.47,9.97,19.76,30.04,-15.78,3179669,1606916742.75028
705.61,10.03,19.63,30.04,-15.78,3179683,1606916742.76788
705.76,9.7,20,30.04,-15.78,3179698,1606916742.77957
705.91,10.09,19.92,30.04,-15.78,3179712,1606916742.79532
706.06,10.12,20.28,30.04,-15.78,3179726,1606916742.80889
706.2,10.14,20,30.04,-15.78,3179741,1606916742.82437
706.35,10.13,20.29,30.04,-15.78,3179755,1606916742.83732
706.5,10.08,20.21,30.04,-15.78,3179769,1606916742.84982
706.65,10.14,20.13,30.04,-15.78,3179783,1606916742.86546
706.8,10.13,20.4,30.04,-15.78,3179797,1606916742.87807
706.94,10.08,20.28,30.04,-15.78,3179811,1606916742.89373
707.09,10.27,20.02,30.04,-15.78,3179826,1606916742.90624
707.24,9.99,21.16,30.04,-15.78,3179840,1606916742.92315
707.38,9.88,20.41,30.04,-15.78,3179854,1606916742.93641
707.53,9.94,19.99,30.04,-15.78,3179869,1606916742.95095
707.67,9.98,20.33,30.04,-15.78,3179883,1606916742.9645
707.82,9.99,20.07,30.04,-15.78,3179896,1606916742.98018
707.97,10.12,20.38,30.04,-15.78,3179911,1606916742.99235
708.12,10.03,20.5,30.04,-15.78,3179925,1606916743.00899
708.26,10.09,20.72,30.04,-15.78,3179939,1606916743.02149
708.41,10.03,20.56,30.04,-15.78,3179954,1606916743.03777
708.56,10.13,20.33,30.04,-15.78,3179968,1606916743.05016
708.71,10.05,20.38,30.04,-15.78,3179982,1606916743.06609
708.85,10.13,20.88,30.04,-15.78,3179997,1606916743.07855
709,10.04,19.74,30.04,-15.78,3180011,1606916743.09532
709.15,9.98,20.09,30.04,-15.78,3180025,1606916743.10768
709.29,10.03,19.82,30.04,-15.78,3180040,1606916743.12334
709.44,9.98,20.19,30.04,-15.78,3180053,1606916743.13568
709.59,10.08,19.8,30.04,-15.78,3180067,1606916743.15265
709.74,10.03,20.77,30.04,-15.78,3180082,1606916743.16497
709.88,10.09,19.54,30.04,-15.78,3180096,1606916743.18053
710.03,10.09,19.82,30.04,-15.78,3180110,1606916743.1928
710.18,10.13,20.31,30.04,-15.78,3180125,1606916743.20973
710.33,10.09,19.84,30.04,-15.78,3180139,1606916743.22204
710.48,10.09,19.58,30.04,-15.78,3180153,1606916743.23447
710.62,10.13,19.53,30.04,-15.78,3180168,1606916743.25025
710.77,10.09,19.8,30.04,-15.78,3180182,1606916743.26261
710.92,10.08,20.18,30.04,-15.78,3180196,1606916743.27958
711.07,9.93,19.81,30.04,-15.78,3180211,1606916743.291
711.21,10.08,20.1,30.04,-15.78,3180224,1606916743.30844
711.36,9.98,19.43,30.04,-15.78,3180238,1606916743.32069
711.5,10.03,19.65,30.04,-15.78,3180253,1606916743.33636
711.65,10.05,20.18,30.04,-15.78,3180267,1606916743.3489
711.8,10.28,19.61,30.04,-15.78,3180281,1606916743.36539
711.94,10.03,19.5,30.04,-15.78,3180296,1606916743.37717
712.09,9.88,19.37,30.04,-15.78,3180310,1606916743.39372
712.24,10.03,20,30.04,-15.78,3180324,1606916743.40589
712.38,9.89,20.35,30.04,-15.78,3180338,1606916743.42398
712.53,9.98,20,30.04,-15.78,3180352,1606916743.43531
712.67,9.99,19.73,30.04,-15.78,3180366,1606916743.45122
712.82,10.03,20.87,30.04,-15.78,3180381,1606916743.46432
712.97,10.03,20.03,30.04,-15.78,3180395,1606916743.48015
713.12,10.08,20.28,30.04,-15.78,3180409,1606916743.49253
713.26,10.04,20.14,30.04,-15.78,3180424,1606916743.50843
713.41,10.03,20.18,30.04,-15.78,3180438,1606916743.52066
713.56,10.37,20.32,30.04,-15.78,3180452,1606916743.53873
713.7,9.7,20.09,30.04,-15.78,3180466,1606916743.55256
713.85,9.98,20.27,30.04,-15.78,3180480,1606916743.56745
713.99,10.07,20.82,30.04,-15.78,3180494,1606916743.57913
714.14,10.42,20.02,30.04,-15.78,3180509,1606916743.59075
714.29,9.76,20.19,30.04,-15.78,3180523,1606916743.60703
714.44,10.07,20.21,30.04,-15.78,3180537,1606916743.61897
714.59,10.14,20.07,30.04,-15.78,3180552,1606916743.63559
714.74,10.33,20.4,30.04,-15.78,3180566,1606916743.64804
714.88,9.75,20.21,30.04,-15.78,3180580,1606916743.66399
715.03,9.93,20.01,30.04,-15.78,3180594,1606916743.67696
715.17,10.03,20.3,30.04,-15.78,3180608,1606916743.6926
715.32,9.99,20.79,30.04,-15.78,3180622,1606916743.70493
715.47,9.98,19.53,30.04,-15.78,3180637,1606916743.72189
715.61,10.32,19.96,30.04,-15.78,3180651,1606916743.73328
715.76,9.71,20.22,30.04,-15.78,3180665,1606916743.75026
715.9,9.87,20.88,30.04,-15.78,3180679,1606916743.76273
716.04,10.03,19.72,30.04,-15.78,3180693,1606916743.77885
716.19,10.28,20.45,30.04,-15.78,3180707,1606916743.79112
716.34,9.99,19.94,30.04,-15.78,3180722,1606916743.8041
716.48,10.22,19.51,30.04,-15.78,3180736,1606916743.82004
716.63,10.24,20.08,30.04,-15.78,3180750,1606916743.83243
716.77,9.93,20.43,30.04,-15.78,3180765,1606916743.84818
716.92,9.79,19.4,30.04,-15.78,3180779,1606916743.86073
717.06,9.83,19.51,30.04,-15.78,3180792,1606916743.87679
717.21,10.17,20.27,30.04,-15.78,3180807,1606916743.88951
717.35,9.85,19.74,30.04,-15.78,3180821,1606916743.90618
717.49,9.54,20.75,30.04,-15.78,3180835,1606916743.91864
717.64,9.89,19.87,30.04,-15.78,3180850,1606916743.93395
717.79,9.99,19.78,30.04,-15.78,3180864,1606916743.9463
717.93,9.97,20.35,30.04,-15.78,3180878,1606916743.96326
718.08,9.94,19.19,30.04,-15.78,3180893,1606916743.97576
718.23,9.94,19.63,30.04,-15.78,3180907,1606916743.99199
718.37,10.32,20.68,30.04,-15.78,3180921,1606916744.00438
718.52,9.62,19.86,30.04,-15.78,3180936,1606916744.02119
718.67,9.99,19.71,30.04,-15.78,3180950,1606916744.03259
718.82,10.22,20.56,30.04,-15.78,3180964,1606916744.04985
718.97,9.95,19.6,30.04,-15.78,3180979,1606916744.06102
719.11,9.89,19.98,30.04,-15.78,3180993,1606916744.07786
719.26,9.85,20.32,30.04,-15.78,3181007,1606916744.09046
719.4,9.94,20.03,30.04,-15.78,3181022,1606916744.10716
719.55,9.84,20.58,30.04,-15.78,3181036,1606916744.11947
719.7,9.98,19.61,30.04,-15.78,3181050,1606916744.13593
719.84,9.94,19.84,30.04,-15.78,3181065,1606916744.14731
719.99,10,19.79,30.04,-15.78,3181080,1606916744.16398
720.14,9.94,19.35,30.04,-15.78,3181094,1606916744.17535
720.29,10,19.73,30.04,-15.78,3181109,1606916744.19877
720.44,10.23,19.85,30.04,-15.78,3181123,1606916744.21218
720.58,9.95,20.21,30.04,-15.78,3181137,1606916744.22092
720.73,9.94,20.4,30.04,-15.78,3181152,1606916744.23782
720.88,9.94,20.04,30.04,-15.78,3181166,1606916744.2499
721.02,10,19.6,30.04,-15.78,3181180,1606916744.26538
721.17,9.94,20.56,30.04,-15.78,3181195,1606916744.278
721.32,10,19.87,30.04,-15.78,3181209,1606916744.29487
721.47,9.94,19.72,30.04,-15.78,3181223,1606916744.3133
721.62,9.99,20.58,30.04,-15.78,3181238,1606916744.32415
721.77,9.94,19.46,30.04,-15.78,3181252,1606916744.33627
721.91,10,19.07,30.04,-15.78,3181266,1606916744.35254
722.06,9.99,20.12,30.04,-15.78,3181282,1606916744.36471
722.21,9.95,20.02,30.04,-15.78,3181296,1606916744.38043
722.36,10.03,19.34,30.04,-15.78,3181310,1606916744.39287
722.5,9.95,19.9,30.04,-15.78,3181325,1606916744.41
722.65,9.99,19.55,30.04,-15.78,3181339,1606916744.42241
722.8,10.04,20.1,30.04,-15.78,3181353,1606916744.43878
722.95,9.99,19.83,30.04,-15.78,3181368,1606916744.45102
723.1,9.99,19.73,30.04,-15.78,3181382,1606916744.46681
723.24,9.94,20.05,30.04,-15.78,3181396,1606916744.47938
723.39,10.23,20.41,30.04,-15.78,3181411,1606916744.49619
723.54,9.62,20.66,30.04,-15.78,3181425,1606916744.50873
723.69,9.92,19.93,30.04,-15.78,3181440,1606916744.5247
723.84,9.96,19.54,30.04,-15.78,3181454,1606916744.54006
723.98,10.09,20.68,30.04,-15.78,3181468,1606916744.5538
724.13,9.99,19.77,30.04,-15.78,3181484,1606916744.56913
724.28,10.04,19.89,30.04,-15.78,3181498,1606916744.58133
724.43,9.99,19.95,30.04,-15.78,3181512,1606916744.59825
724.58,10.03,19.81,30.04,-15.78,3181527,1606916744.60969
724.73,10.04,20.2,30.04,-15.78,3181541,1606916744.62618
724.87,10.28,19.76,30.04,-15.78,3181555,1606916744.63853
725.02,9.71,20.18,30.04,-15.78,3181570,1606916744.65536
725.17,10.12,20.24,30.04,-15.78,3181584,1606916744.66744
725.32,9.95,20.32,30.04,-15.78,3181598,1606916744.68422
725.47,9.89,20.89,30.04,-15.78,3181613,1606916744.69553
725.61,9.89,20.79,30.04,-15.78,3181627,1606916744.71244
725.76,10.18,20.11,30.04,-15.78,3181642,1606916744.72475
725.91,9.63,19.96,30.04,-15.78,3181657,1606916744.75255
726.05,10.17,19.89,30.04,-15.8,3181671,1606916744.75783
726.2,9.62,20.24,30.04,-15.8,3181685,1606916744.77015
726.35,9.98,19.8,30.04,-15.8,3181700,1606916744.78208
726.49,10.03,20.89,30.04,-15.8,3181714,1606916744.79884
726.64,10.09,20.04,30.04,-15.8,3181728,1606916744.81132
726.79,10.28,19.68,30.04,-15.8,3181743,1606916744.82714
726.94,9.76,20.12,30.04,-15.8,3181757,1606916744.83958
727.09,9.88,20.61,30.04,-15.8,3181771,1606916744.85603
727.23,9.98,20.13,30.04,-15.8,3181785,1606916744.88054
727.38,10.03,20.76,30.04,-15.8,3181799,1606916744.8902
727.52,10,19.75,30.04,-15.8,3181814,1606916744.89754
727.67,10.03,19.79,30.04,-15.8,3181829,1606916744.91356
727.82,9.66,20.41,30.04,-15.8,3181843,1606916744.92573
727.97,10.02,19.82,30.04,-15.8,3181857,1606916744.94175
728.12,10.1,19.53,30.04,-15.8,3181872,1606916744.95453
728.27,10.08,19.71,30.04,-15.8,3181886,1606916744.97105
728.41,10.33,19.55,30.04,-15.8,3181900,1606916744.98652
728.56,9.75,20.37,30.04,-15.8,3181915,1606916744.99874
728.71,9.97,19.56,30.04,-15.8,3181929,1606916745.01556
728.86,10.05,19.53,30.04,-15.8,3181943,1606916745.02839
729.01,10.03,20.4,30.04,-15.8,3181958,1606916745.04434
729.15,10.23,19.71,30.04,-15.8,3181972,1606916745.05745
729.3,10.04,19.73,30.04,-15.8,3181986,1606916745.07243
729.45,9.89,20.66,30.04,-15.8,3182001,1606916745.0858
729.59,9.94,20.61,30.04,-15.8,3182014,1606916745.10138
729.74,9.89,19.33,30.04,-15.8,3182028,1606916745.11343
729.88,9.89,20.5,30.04,-15.8,3182043,1606916745.1269
730.03,9.93,20.19,30.04,-15.8,3182057,1606916745.14839
