61.24,10.11,9.61,0.14,31.85,3283367,1614792590.88254
61.39,10.11,9.82,0.14,31.85,3283381,1614792590.89237
61.52,10.1,10.23,0.14,31.85,3283394,1614792590.90412
61.66,9.8,9.93,0.14,31.85,3283407,1614792590.91665
61.8,10.05,9.54,0.14,31.85,3283421,1614792590.92881
61.94,10.1,9.88,0.14,31.85,3283434,1614792590.94484
62.07,10.04,9.73,0.14,31.85,3283446,1614792590.95692
62.21,10.14,9.89,0.14,31.85,3283460,1614792590.96927
62.35,10.42,9.87,0.14,31.85,3283473,1614792590.9818
62.49,10.11,10.92,0.14,31.85,3283486,1614792590.99826
62.62,9.74,9.88,0.14,31.85,3283500,1614792591.01058
62.76,9.99,9.59,0.14,31.85,3283513,1614792591.02315
62.9,10.1,10.36,0.14,31.85,3283526,1614792591.03444
63.03,9.95,10.35,0.14,31.85,3283539,1614792591.04691
63.17,10.3,10.38,0.14,31.85,3283553,1614792591.07349
63.31,9.56,9.62,0.14,31.85,3283566,1614792591.07727
63.44,9.87,10.37,0.14,31.83,3283579,1614792591.08888
63.57,10.01,10.22,0.14,31.83,3283592,1614792591.10071
63.71,10.09,10.34,0.14,31.83,3283605,1614792591.11693
63.85,10.36,10.28,0.14,31.83,3283618,1614792591.12914
63.99,10.05,9.53,0.14,31.83,3283632,1614792591.14883
64.12,10,9.8,0.14,31.83,3283645,1614792591.15482
64.25,9.98,10.12,0.14,31.83,3283657,1614792591.16636
64.39,9.93,9.81,0.14,31.83,3283671,1614792591.18266
64.52,10.05,9.65,0.14,31.83,3283684,1614792591.1946
64.66,10.3,10.32,0.14,31.83,3283697,1614792591.20728
64.79,9.96,10.89,0.14,31.82,3283710,1614792591.21985
64.93,9.89,9.67,0.14,31.8,3283724,1614792591.23601
65.06,9.95,10.18,0.14,31.78,3283737,1614792591.24939
65.2,9.93,10.16,0.14,31.77,3283750,1614792591.25987
65.34,10,9.82,0.14,31.77,3283763,1614792591.2724
65.47,9.88,9.48,0.14,31.77,3283776,1614792591.28468
65.61,10.04,9.81,0.14,31.77,3283789,1614792591.30061
65.74,9.9,10.1,0.14,31.77,3283803,1614792591.31321
65.87,9.98,9.82,0.14,31.73,3283816,1614792591.32533
66.01,10.01,9.55,0.14,31.7,3283828,1614792591.33756
66.14,10.03,10.14,0.14,31.7,3283842,1614792591.35063
66.28,10,9.84,0.14,31.7,3283855,1614792591.37334
66.42,10.08,10.09,0.14,31.7,3283868,1614792591.38682
66.55,10.05,10.3,0.14,31.7,3283881,1614792591.39593
66.69,10.05,9.44,0.14,31.68,3283894,1614792591.40444
66.83,9.98,10.26,0.14,31.65,3283908,1614792591.42005
66.96,10.07,10.24,0.14,31.62,3283921,1614792591.43215
67.1,9.99,10.27,0.14,31.62,3283934,1614792591.445
67.24,10.04,10.14,0.14,31.62,3283947,1614792591.45713
67.38,9.95,9.39,0.14,31.62,3283960,1614792591.4696
67.51,10.05,9.74,0.14,31.6,3283974,1614792591.48537
67.65,9.95,10.04,0.14,31.6,3283988,1614792591.49773
67.79,10.31,10.37,0.14,31.57,3284001,1614792591.5102
67.93,9.91,9.48,0.14,31.52,3284015,1614792591.52654
68.06,10,9.73,0.14,31.5,3284028,1614792591.53867
68.2,9.89,9.47,0.14,31.5,3284040,1614792591.55228
68.33,9.98,10.39,0.14,31.5,3284054,1614792591.57607
68.46,9.99,9.63,0.14,31.47,3284067,1614792591.58131
68.6,10.04,10.33,0.14,31.43,3284080,1614792591.5934
68.74,10.01,10.24,0.14,31.43,3284093,1614792591.60445
68.87,10.05,10.37,0.14,31.42,3284106,1614792591.61657
69.01,10.01,10.16,0.14,31.42,3284120,1614792591.63586
69.15,9.99,10.34,0.14,31.38,3284133,1614792591.64636
69.29,10.01,10.22,0.14,31.37,3284147,1614792591.65725
69.43,10.05,10.29,0.14,31.35,3284160,1614792591.66936
69.56,10.05,9.6,0.14,31.33,3284173,1614792591.68193
69.7,9.99,10.27,0.14,31.33,3284187,1614792591.69852
69.84,10.07,9.63,0.14,31.32,3284200,1614792591.71122
69.98,10.07,9.76,0.14,31.28,3284213,1614792591.72349
70.12,10.03,10.05,0.14,31.27,3284227,1614792591.73901
70.26,9.97,9.8,0.14,31.25,3284240,1614792591.75133
70.39,10.1,10.15,0.14,31.22,3284253,1614792591.76383
70.53,10,10.3,0.14,31.22,3284267,1614792591.77612
70.67,10.05,9.51,0.14,31.2,3284280,1614792591.79317
70.81,9.95,9.76,0.14,31.18,3284293,1614792591.80458
70.95,10.06,10.16,0.14,31.12,3284306,1614792591.81716
71.09,9.9,9.79,0.14,31.12,3284320,1614792591.82962
71.22,10.31,10.15,0.14,31.1,3284333,1614792591.84562
71.36,9.65,9.9,0.14,31.08,3284346,1614792591.86936
71.49,9.94,10.15,0.14,31.07,3284360,1614792591.87545
71.63,9.95,9.81,0.14,31.05,3284373,1614792591.88762
71.76,10.04,10.12,0.14,31,3284386,1614792591.8993
71.9,9.9,9.92,0.14,30.98,3284400,1614792591.91143
72.04,9.95,10.12,0.14,30.97,3284413,1614792591.92367
72.17,9.94,9.93,0.14,30.95,3284426,1614792591.93589
72.31,9.95,10.32,0.14,30.92,3284440,1614792591.95167
72.45,10,10.55,0.14,30.9,3284453,1614792591.96514
72.58,10.01,9.69,0.14,30.87,3284466,1614792591.97701
72.72,9.93,9.87,0.14,30.85,3284480,1614792591.98944
72.85,10,10.58,0.14,30.82,3284492,1614792592.00181
72.99,9.89,9.82,0.14,30.8,3284505,1614792592.0182
73.12,9.86,10.02,0.14,30.77,3284518,1614792592.0308
73.26,9.88,10.42,0.14,30.73,3284532,1614792592.04237
73.4,9.95,10.08,0.14,30.7,3284545,1614792592.06009
73.53,10.2,10.63,0.14,30.68,3284558,1614792592.07407
73.67,9.69,9.92,0.14,30.65,3284572,1614792592.08542
73.81,9.95,10.69,0.14,30.63,3284585,1614792592.09612
73.94,10.36,10.03,0.14,30.6,3284598,1614792592.10855
74.08,9.7,10.42,0.14,30.57,3284612,1614792592.1243
74.21,10,10.25,0.14,30.55,3284625,1614792592.13669
74.36,10.1,10.52,0.14,30.52,3284638,1614792592.14947
74.49,10.11,10.49,0.14,30.48,3284652,1614792592.1618
74.64,10.42,10.08,0.14,30.45,3284665,1614792592.17758
74.77,10.37,10.53,0.14,30.43,3284678,1614792592.19014
74.91,9.68,10.5,0.14,30.4,3284691,1614792592.20172
75.05,9.89,10.07,0.14,30.37,3284705,1614792592.21873
75.18,9.95,9.85,0.14,30.33,3284718,1614792592.23016
75.32,9.93,10.01,0.14,30.32,3284731,1614792592.24275
75.46,10,10.69,0.14,30.28,3284745,1614792592.25578
75.59,9.95,9.93,0.14,30.25,3284758,1614792592.26743
75.73,10.05,10.57,0.14,30.22,3284771,1614792592.28403
75.87,9.95,9.88,0.14,30.18,3284785,1614792592.29603
76.01,10.06,10.43,0.14,30.15,3284798,1614792592.30819
76.14,9.95,10.04,0.14,30.13,3284812,1614792592.33059
76.29,10.11,10.43,0.14,30.1,3284826,1614792592.34443
76.42,10.06,10.33,0.14,30.07,3284839,1614792592.35111
76.56,10.06,10.58,0.14,30.03,3284852,1614792592.36223
76.7,10,10.27,0.14,30,3284866,1614792592.37883
76.84,10.07,9.92,0.14,29.95,3284879,1614792592.39024
76.98,10.04,10.26,0.14,29.92,3284892,1614792592.40294
77.11,10.31,9.94,0.14,29.88,3284905,1614792592.41537
77.25,9.63,10.42,0.14,29.85,3284919,1614792592.43128
77.39,9.95,9.79,0.14,29.82,3284932,1614792592.44359
77.52,9.94,9.95,0.14,29.78,3284945,1614792592.45574
77.66,9.99,10.89,0.14,29.75,3284959,1614792592.4685
77.8,10.01,9.99,0.14,29.72,3284972,1614792592.48511
77.93,10.05,10.21,0.14,29.68,3284985,1614792592.49659
78.07,9.95,10.5,0.14,29.65,3284999,1614792592.50927
78.21,10,9.81,0.14,29.62,3285012,1614792592.53048
78.34,9.94,10.22,0.14,29.57,3285025,1614792592.53932
78.48,10.36,10.49,0.14,29.53,3285039,1614792592.55136
78.62,10.02,9.67,0.14,29.5,3285052,1614792592.56295
78.76,9.95,10.34,0.14,29.47,3285065,1614792592.57842
78.89,10,9.71,0.14,29.43,3285079,1614792592.59077
79.03,9.93,10.47,0.14,29.38,3285092,1614792592.60385
79.17,10,10.28,0.14,29.35,3285105,1614792592.61588
79.31,10,9.87,0.14,29.32,3285118,1614792592.63374
79.44,10.01,9.77,0.14,29.28,3285132,1614792592.6439
79.58,10,10.27,0.14,29.22,3285145,1614792592.65636
79.72,10.04,10.5,0.14,29.18,3285158,1614792592.6689
79.86,10.02,9.71,0.14,29.15,3285172,1614792592.68583
79.99,10.4,10.46,0.14,29.1,3285185,1614792592.69824
80.13,10.01,9.74,0.14,29.07,3285198,1614792592.71074
80.27,9.67,10.47,0.14,29.02,3285212,1614792592.72256
80.41,9.95,10.29,0.14,28.98,3285225,1614792592.73897
80.54,10.36,10.45,0.14,28.95,3285238,1614792592.7514
80.68,10.01,10.18,0.14,28.9,3285252,1614792592.76393
80.82,9.99,10.37,0.14,28.85,3285265,1614792592.77767
80.95,9.9,9.71,0.14,28.82,3285278,1614792592.79932
81.09,9.93,10.25,0.14,28.77,3285292,1614792592.8075
81.22,9.9,9.62,0.14,28.73,3285305,1614792592.8186
81.36,10.25,9.88,0.14,28.68,3285318,1614792592.83116
81.49,9.9,9.8,0.14,28.63,3285330,1614792592.84158
81.63,9.88,10.31,0.14,28.6,3285344,1614792592.85745
81.76,10.15,9.79,0.14,28.55,3285357,1614792592.86955
81.9,9.58,10.37,0.14,28.5,3285370,1614792592.89222
82.03,9.78,10.4,0.14,28.47,3285384,1614792592.90112
82.17,10.01,9.67,0.14,28.42,3285397,1614792592.91154
82.31,9.9,10.39,0.14,28.37,3285410,1614792592.92646
82.45,10,9.75,0.14,28.32,3285424,1614792592.9395
82.58,9.96,10.38,0.14,28.27,3285437,1614792592.95289
82.72,9.99,10.24,0.14,28.22,3285450,1614792592.96435
82.86,9.96,9.97,0.14,28.17,3285465,1614792592.97696
83,10,10.15,0.14,28.13,3285478,1614792592.98916
83.13,9.95,9.84,0.14,28.07,3285491,1614792593.01104
83.27,10.32,9.88,0.14,28.02,3285505,1614792593.02498
83.41,9.95,10.88,0.14,27.97,3285518,1614792593.03334
83.55,9.9,9.92,0.14,27.92,3285531,1614792593.04579
83.68,9.89,9.69,0.14,27.88,3285544,1614792593.06489
83.82,9.9,10.33,0.14,27.83,3285558,1614792593.07203
83.96,9.85,10.4,0.14,27.78,3285572,1614792593.08267
84.1,9.96,9.63,0.14,27.73,3285585,1614792593.09919
84.23,9.9,10.51,0.14,27.68,3285599,1614792593.11171
84.37,9.95,9.89,0.14,27.63,3285612,1614792593.12461
84.51,9.96,10.24,0.14,27.58,3285625,1614792593.13967
84.65,10.01,10.48,0.14,27.53,3285640,1614792593.15216
84.79,9.97,10.29,0.14,27.48,3285653,1614792593.16512
84.93,9.95,9.76,0.14,27.43,3285666,1614792593.17704
85.07,9.95,10.43,0.14,27.38,3285680,1614792593.19373
85.21,9.91,10.3,0.14,27.33,3285693,1614792593.20647
85.35,10.01,9.81,0.14,27.28,3285706,1614792593.2187
85.48,10.21,10.77,0.14,27.22,3285721,1614792593.23492
85.63,10.27,9.91,0.14,27.17,3285734,1614792593.24717
85.76,9.5,9.86,0.14,27.12,3285747,1614792593.26258
85.9,9.85,10.23,0.14,27.05,3285761,1614792593.27562
86.03,9.85,9.97,0.14,27,3285774,1614792593.28823
86.17,9.94,9.9,0.14,26.95,3285787,1614792593.29955
86.31,9.96,9.72,0.14,26.9,3285801,1614792593.3119
86.45,10,10.06,0.14,26.83,3285815,1614792593.32816
86.59,10,10.54,0.14,26.77,3285828,1614792593.34058
86.73,10.02,11.02,0.14,26.72,3285841,1614792593.35302
86.87,9.96,9.97,0.14,26.67,3285856,1614792593.36937
87.01,10,9.86,0.14,26.6,3285869,1614792593.3871
87.14,9.91,9.93,0.14,26.55,3285882,1614792593.39638
87.28,10,10.07,0.14,26.48,3285896,1614792593.41026
87.42,9.91,10.64,0.14,26.42,3285909,1614792593.4229
87.56,10,10.68,0.14,26.35,3285923,1614792593.43499
87.7,10.07,11.1,0.14,26.3,3285937,1614792593.45134
87.84,9.97,9.98,0.14,26.23,3285950,1614792593.46365
87.98,10.05,11.19,0.14,26.17,3285963,1614792593.47633
88.12,10.01,10.54,0.14,26.12,3285978,1614792593.49244
88.26,10.38,9.95,0.14,26.07,3285991,1614792593.50465
88.4,10,10.1,0.14,26,3286004,1614792593.51714
88.54,10.31,10.09,0.14,25.92,3286018,1614792593.5384
88.68,9.66,10.13,0.14,25.85,3286032,1614792593.55253
88.82,9.96,10.58,0.14,25.8,3286045,1614792593.56031
88.96,10.26,10.15,0.14,25.73,3286059,1614792593.57008
89.1,10.06,10.76,0.14,25.67,3286072,1614792593.58652
89.24,10.21,10.11,0.14,25.6,3286086,1614792593.59871
89.38,10.02,10.45,0.14,25.53,3286099,1614792593.61076
89.52,9.86,10.2,0.14,25.47,3286114,1614792593.62772
89.66,9.91,10.68,0.14,25.4,3286127,1614792593.63933
89.8,9.96,10.74,0.14,25.33,3286140,1614792593.65263
89.94,10,10.54,0.14,25.27,3286154,1614792593.66805
90.08,10.01,9.82,0.14,25.22,3286168,1614792593.68033
90.22,10.32,10.6,0.14,25.13,3286181,1614792593.70321
90.36,10.08,10.02,0.14,25.07,3286195,1614792593.70949
90.5,9.95,10.27,0.14,25,3286208,1614792593.72308
90.64,10.02,9.93,0.14,24.93,3286222,1614792593.73436
90.78,10,10.5,0.14,24.87,3286236,1614792593.75077
90.92,10.01,10.48,0.14,24.8,3286249,1614792593.76347
91.06,9.97,10.3,0.14,24.73,3286263,1614792593.77467
91.2,9.95,9.87,0.14,24.67,3286277,1614792593.79122
91.34,9.95,10.27,0.14,24.6,3286290,1614792593.80395
91.48,10.07,10.49,0.14,24.53,3286303,1614792593.81652
91.62,10.25,9.83,0.14,24.47,3286317,1614792593.83244
91.76,9.96,9.66,0.14,24.38,3286330,1614792593.84488
91.89,9.89,10.63,0.14,24.32,3286344,1614792593.85641
92.03,10.02,9.9,0.14,24.25,3286358,1614792593.86879
92.17,9.9,9.79,0.14,24.18,3286371,1614792593.8858
92.31,9.95,10.03,0.14,24.12,3286384,1614792593.89824
92.45,10.25,9.93,0.14,24.05,3286397,1614792593.91072
92.59,9.77,9.79,0.14,23.97,3286412,1614792593.9261
92.73,9.95,10.67,0.14,23.9,3286425,1614792593.93826
92.87,10.06,9.99,0.14,23.83,3286438,1614792593.95071
93.01,10.05,9.77,0.14,23.75,3286452,1614792593.96755
93.15,10.36,10.61,0.14,23.68,3286465,1614792593.97969
93.29,10.06,10.52,0.14,23.6,3286479,1614792593.99209
93.43,9.61,9.83,0.14,23.53,3286493,1614792594.00478
93.56,10.36,9.87,0.14,23.47,3286506,1614792594.02041
93.71,10.07,11.18,0.14,23.4,3286519,1614792594.03331
93.85,10.01,10.43,0.14,23.32,3286534,1614792594.05146
93.99,10.27,9.81,0.14,23.23,3286547,1614792594.06571
94.13,9.97,10.52,0.14,23.15,3286560,1614792594.07474
94.26,9.9,10.44,0.14,23.08,3286574,1614792594.08606
94.41,9.96,10.32,0.14,23.02,3286588,1614792594.10348
94.54,9.96,9.88,0.14,22.93,3286601,1614792594.11489
94.68,10.37,10.22,0.14,22.87,3286615,1614792594.12795
94.83,9.97,9.94,0.14,22.78,3286628,1614792594.1439
94.96,9.64,10.44,0.14,22.72,3286642,1614792594.15585
95.1,9.9,10.28,0.14,22.63,3286656,1614792594.17947
95.24,10.36,9.98,0.14,22.55,3286669,1614792594.18964
95.38,9.71,10.47,0.14,22.48,3286682,1614792594.19707
95.52,10.05,10.23,0.14,22.4,3286696,1614792594.20982
95.66,10.03,9.87,0.14,22.33,3286710,1614792594.2258
95.8,10.04,10.38,0.14,22.27,3286723,1614792594.23819
95.94,10.02,10.3,0.14,22.17,3286736,1614792594.25133
96.08,10.05,9.93,0.14,22.08,3286750,1614792594.26758
96.22,10.05,9.81,0.14,22.02,3286764,1614792594.27897
96.36,10.02,10.27,0.14,21.95,3286777,1614792594.29069
96.51,10.31,9.89,0.14,21.87,3286791,1614792594.30328
96.64,9.66,10.77,0.14,21.78,3286805,1614792594.31948
96.78,9.99,9.79,0.14,21.72,3286818,1614792594.33225
96.92,9.95,10.26,0.14,21.65,3286832,1614792594.34711
97.06,10.02,10.24,0.14,21.55,3286845,1614792594.36841
97.2,10,10.38,0.14,21.47,3286858,1614792594.37622
97.34,10.01,10.08,0.14,21.4,3286873,1614792594.38571
97.48,10.02,9.81,0.14,21.32,3286886,1614792594.40183
97.62,10.05,9.64,0.14,21.23,3286899,1614792594.41414
97.76,10.27,10.18,0.14,21.12,3286913,1614792594.42642
97.9,10.32,10.32,0.14,21.03,3286927,1614792594.44232
98.04,9.61,9.59,0.14,20.98,3286940,1614792594.45454
98.18,9.85,10.44,0.14,20.9,3286953,1614792594.46727
98.31,9.95,9.7,0.14,20.8,3286967,1614792594.48303
98.45,9.96,10.23,0.14,20.7,3286980,1614792594.49791
98.59,10.25,10.43,0.14,20.62,3286994,1614792594.50855
98.73,9.78,9.64,0.14,20.55,3287008,1614792594.52045
98.87,10,9.79,0.14,20.45,3287021,1614792594.53652
99.01,10.12,9.79,0.14,20.35,3287034,1614792594.54987
99.16,10.11,10.23,0.14,20.27,3287049,1614792594.56145
99.3,10.12,9.9,0.14,20.18,3287062,1614792594.57808
99.44,10.16,10.21,0.14,20.02,3287075,1614792594.59015
99.58,10.22,9.79,0.14,19.92,3287089,1614792594.60266
99.73,10.21,9.57,0.14,19.87,3287103,1614792594.61806
99.86,10.17,10.04,0.14,19.78,3287116,1614792594.63057
100.01,10.22,10.27,0.14,19.7,3287130,1614792594.64304
100.16,10.17,9.49,0.14,19.63,3287144,1614792594.66748
100.3,10.22,9.53,0.14,19.55,3287157,1614792594.68071
100.44,10.17,9.35,0.14,19.43,3287171,1614792594.68936
100.58,10.16,9.51,0.14,19.3,3287184,1614792594.70151
100.73,10.16,9.38,0.14,19.22,3287198,1614792594.71276
100.87,10.17,9.46,0.14,19.15,3287212,1614792594.72583
101.01,10.06,9.34,0.14,19.05,3287226,1614792594.74171
101.16,10.11,9.47,0.14,18.93,3287239,1614792594.75388
101.3,10.07,9.39,0.14,18.73,3287252,1614792594.76661
101.44,10.41,9.55,0.14,18.52,3287267,1614792594.78251
101.58,10.14,9.86,0.14,18.45,3287280,1614792594.79448
101.72,10.06,9.61,0.14,18.4,3287293,1614792594.80705
101.87,10.16,9.92,0.14,18.32,3287308,1614792594.82405
102.01,10.13,10.17,0.14,18.22,3287321,1614792594.83559
102.16,10.5,9.47,0.14,18.15,3287335,1614792594.85246
102.3,9.83,9.93,0.14,18.05,3287349,1614792594.86406
102.44,10.11,9.29,0.14,17.93,3287362,1614792594.87666
102.58,10.16,9.51,0.14,17.83,3287376,1614792594.89334
102.73,10.47,9.29,0.14,17.72,3287390,1614792594.90542
102.87,9.81,9.48,0.14,17.6,3287403,1614792594.91774
103.01,10.11,9.79,0.14,17.47,3287417,1614792594.93466
103.15,10.12,10.13,0.14,17.38,3287431,1614792594.9468
103.3,10.11,9.79,0.14,17.22,3287444,1614792594.95903
103.44,10.17,9.93,0.14,17.1,3287458,1614792594.985
103.58,10.17,9.81,0.14,17.02,3287472,1614792594.99408
103.73,10.16,9.37,0.14,16.9,3287486,1614792595.0011
103.87,10.12,9.14,0.14,16.8,3287499,1614792595.01587
104.01,10.16,9.98,0.14,16.72,3287513,1614792595.02824
104.15,10.11,9.9,0.14,16.63,3287527,1614792595.04083
104.29,10.11,9.81,0.14,16.47,3287540,1614792595.05763
104.44,10.12,9.38,0.14,16.28,3287554,1614792595.06987
104.58,10.17,9.14,0.14,16.22,3287568,1614792595.08106
104.72,10.02,9.56,0.14,16.13,3287581,1614792595.10433
104.86,10.16,9.8,0.14,16,3287595,1614792595.11566
105.01,10.01,9.53,0.14,15.83,3287609,1614792595.12436
105.15,10.07,9.91,0.14,15.72,3287622,1614792595.13861
105.29,10.37,9.6,0.14,15.63,3287636,1614792595.15135
105.43,10.02,9.91,0.14,15.38,3287650,1614792595.16359
105.58,10.06,9.57,0.14,15,3287663,1614792595.18031
105.72,10.05,10.12,0.14,14.47,3287677,1614792595.19255
105.86,10.08,9.84,0.14,13.78,3287691,1614792595.20817
106.01,10.16,9.88,0.14,13.2,3287705,1614792595.2208
106.15,10.58,10.35,0.14,13,3287718,1614792595.23313
106.29,10.22,9.16,0.14,13,3287732,1614792595.25064
106.44,10.36,9.35,0.14,12.98,3287746,1614792595.26246
106.58,10.38,9.71,0.14,12.95,3287759,1614792595.27397
106.73,10.36,9.4,0.14,12.92,3287773,1614792595.28654
106.87,10.62,9.74,0.14,12.85,3287786,1614792595.30247
107.01,10.37,8.97,0.14,12.8,3287799,1614792595.3147
107.16,10.21,8.97,0.14,12.75,3287813,1614792595.32708
107.3,10.21,9.13,0.14,12.72,3287826,1614792595.34403
107.43,10.46,8.92,0.14,12.68,3287839,1614792595.35646
107.57,10.11,9.43,0.14,12.67,3287854,1614792595.36859
107.71,10.06,8.82,0.14,12.62,3287867,1614792595.3814
107.85,9.99,8.8,0.14,12.57,3287879,1614792595.39721
107.99,10.05,9.35,0.14,12.5,3287894,1614792595.4092
108.13,9.91,9.03,0.14,12.23,3287907,1614792595.42163
108.26,10.01,8.81,0.14,11.98,3287920,1614792595.43905
108.4,10.21,9.93,0.14,11.77,3287933,1614792595.45105
108.54,9.97,8.82,0.14,11.65,3287947,1614792595.46274
108.67,9.84,8.67,0.14,11.62,3287960,1614792595.47483
108.81,9.98,8.86,0.14,11.6,3287973,1614792595.49152
108.95,9.9,9.57,0.14,11.58,3287987,1614792595.5037
109.08,10.26,9.99,0.14,11.55,3288000,1614792595.51594
109.22,9.86,8.77,0.14,11.5,3288013,1614792595.53426
109.35,9.8,9.23,0.14,11.43,3288027,1614792595.54611
109.49,9.74,9.23,0.14,11.37,3288040,1614792595.55723
109.63,9.79,8.52,0.14,11.28,3288053,1614792595.56947
109.76,10.05,9.05,0.14,11.18,3288067,1614792595.58202
109.89,9.81,9.09,0.14,11.07,3288080,1614792595.60286
110.03,9.64,9.01,0.14,10.98,3288093,1614792595.61185
110.16,10.28,8.16,0.14,10.9,3288108,1614792595.62294
110.29,9.36,8.59,0.14,10.83,3288121,1614792595.63822
110.43,10,8.61,0.14,10.73,3288134,1614792595.65087
110.56,9.96,8.1,0.14,10.63,3288147,1614792595.6635
110.69,10.05,8.09,0.14,10.57,3288161,1614792595.67556
110.83,9.84,8.11,0.14,10.5,3288174,1614792595.69258
110.95,9.58,8.65,0.14,10.45,3288187,1614792595.70375
111.09,9.88,8.63,0.14,10.38,3288201,1614792595.71607
111.22,9.28,7.99,0.14,10.3,3288214,1614792595.72872
111.35,9.56,8.08,0.14,10.23,3288227,1614792595.74565
111.48,10.05,8.12,0.14,10.17,3288241,1614792595.75781
111.62,9.72,9.36,0.14,10.1,3288254,1614792595.77011
111.75,9.68,8.26,0.14,10.02,3288267,1614792595.7825
111.89,9.74,8.33,0.14,9.95,3288281,1614792595.79815
112.02,9.84,8.87,0.14,9.9,3288293,1614792595.81019
112.15,9.83,8.49,0.14,9.82,3288306,1614792595.82308
112.29,9.9,9.05,0.14,9.75,3288320,1614792595.83588
112.42,9.84,9.14,0.14,9.68,3288333,1614792595.84815
112.56,9.99,8.58,0.14,9.6,3288346,1614792595.86343
112.69,10.26,8.62,0.14,9.55,3288359,1614792595.8766
112.83,9.95,8.74,0.14,9.48,3288373,1614792595.88802
112.96,9.83,9.32,0.14,9.42,3288385,1614792595.90045
113.1,10.2,8.9,0.14,9.33,3288399,1614792595.91716
113.23,9.8,9.07,0.14,9.25,3288412,1614792595.92946
113.36,9.88,9.01,0.14,9.18,3288425,1614792595.94157
113.5,9.79,9.68,0.14,9.12,3288438,1614792595.95393
113.63,9.93,9.08,0.14,9.07,3288452,1614792595.96653
113.76,9.84,9.73,0.14,9,3288465,1614792595.987
113.9,9.93,9.94,0.14,8.93,3288478,1614792596.00171
114.03,10.15,9.24,0.14,8.85,3288491,1614792596.0133
114.17,9.9,9.15,0.14,8.78,3288504,1614792596.02244
114.3,9.83,9.42,0.14,8.72,3288517,1614792596.03592
114.44,9.91,9.42,0.14,8.65,3288530,1614792596.04828
114.57,9.88,9.37,0.14,8.58,3288544,1614792596.06055
114.7,9.94,9.58,0.14,8.53,3288557,1614792596.07331
114.84,9.96,9.42,0.14,8.48,3288570,1614792596.08551
114.98,9.93,9.95,0.14,8.42,3288584,1614792596.10132
115.11,9.94,9.67,0.14,8.35,3288596,1614792596.11356
115.25,9.89,9.95,0.14,8.28,3288609,1614792596.12559
115.38,9.93,9.56,0.14,8.22,3288623,1614792596.1397
115.52,9.94,10.08,0.14,8.17,3288636,1614792596.15426
115.65,9.96,9.89,0.14,8.12,3288649,1614792596.16668
115.79,9.95,9.3,0.14,8.05,3288663,1614792596.17921
115.93,10.21,9.88,0.14,8,3288676,1614792596.19156
116.06,9.95,9.69,0.14,7.93,3288689,1614792596.20735
116.19,9.83,9.26,0.14,7.88,3288702,1614792596.22145
116.33,9.88,9.31,0.14,7.83,3288715,1614792596.23375
116.46,9.83,9.23,0.14,7.77,3288728,1614792596.24519
116.6,9.95,9.14,0.14,7.72,3288741,1614792596.26675
116.73,9.88,9.16,0.14,7.67,3288755,1614792596.27547
116.87,10,9.85,0.14,7.63,3288768,1614792596.28602
117,9.89,9.23,0.14,7.57,3288781,1614792596.29811
117.14,10.3,9.01,0.14,7.53,3288795,1614792596.31048
117.28,9.91,9.65,0.14,7.48,3288808,1614792596.32714
117.41,10.19,9.15,0.14,7.43,3288821,1614792596.33929
117.55,9.86,9.04,0.14,7.4,3288835,1614792596.3509
117.68,9.83,9.62,0.14,7.35,3288848,1614792596.36338
117.81,9.78,9.67,0.14,7.32,3288861,1614792596.38009
117.95,9.88,8.89,0.14,7.27,3288873,1614792596.39261
118.08,9.84,9.13,0.14,7.23,3288887,1614792596.40486
118.22,9.99,9.17,0.14,7.18,3288900,1614792596.41733
118.35,9.96,9.63,0.14,7.15,3288913,1614792596.43007
118.49,9.99,9.7,0.14,7.12,3288927,1614792596.45131
118.63,10,9.28,0.14,7.07,3288940,1614792596.45777
118.76,10,9.94,0.14,7.02,3288953,1614792596.4708
118.9,10.05,9.26,0.14,6.98,3288967,1614792596.48312
119.04,10.05,9.35,0.14,6.95,3288980,1614792596.49813
119.18,10,10.09,0.14,6.92,3288993,1614792596.51065
119.31,10.06,9.35,0.14,6.88,3289007,1614792596.5235
119.45,10.04,10.01,0.14,6.83,3289020,1614792596.53554
