684.29,9.9,10.7,75.05,-36.67,1561019,1606754075.72505
684.43,10.23,9.72,75.05,-36.67,1561033,1606754075.7418
684.58,9.66,10.45,75.05,-36.67,1561048,1606754075.75396
684.73,9.93,9.99,75.05,-36.67,1561062,1606754075.76997
684.87,10.08,11.12,75.05,-36.67,1561076,1606754075.78274
685.02,10.33,9.94,75.05,-36.67,1561091,1606754075.79864
685.17,9.71,10.59,75.05,-36.67,1561105,1606754075.81105
685.32,9.84,10.19,75.05,-36.67,1561119,1606754075.82852
685.46,10.32,10.04,75.05,-36.67,1561134,1606754075.83967
685.61,9.66,10.1,75.05,-36.67,1561148,1606754075.85691
685.76,10.04,10.7,75.05,-36.67,1561162,1606754075.86949
685.91,10.03,10.74,75.05,-36.67,1561177,1606754075.88497
686.06,10.09,11.3,75.05,-36.67,1561191,1606754075.89758
686.21,10.05,9.7,75.05,-36.67,1561205,1606754075.91382
686.35,9.98,10.13,75.05,-36.67,1561220,1606754075.92629
686.5,10.09,10.19,75.05,-36.67,1561234,1606754075.94184
686.65,10.28,9.68,75.05,-36.67,1561248,1606754075.95529
686.8,10.03,10.32,75.05,-36.67,1561264,1606754075.97093
686.95,9.94,10.04,75.05,-36.67,1561277,1606754075.98354
687.09,9.93,9.89,75.05,-36.67,1561291,1606754075.99928
687.23,9.89,9.45,75.05,-36.67,1561306,1606754076.02075
687.38,10.21,9.88,75.05,-36.67,1561320,1606754076.02776
687.52,9.64,9.84,75.05,-36.67,1561334,1606754076.04147
687.67,9.98,9.92,75.05,-36.67,1561348,1606754076.0575
687.82,10.03,9.11,75.05,-36.67,1561362,1606754076.06974
687.96,9.99,9.3,75.05,-36.67,1561376,1606754076.08546
688.11,9.78,9.96,75.05,-36.67,1561391,1606754076.09854
688.25,9.94,9.83,75.05,-36.67,1561405,1606754076.11394
688.4,10.14,10.12,75.05,-36.67,1561419,1606754076.12764
688.55,10.32,9.79,75.05,-36.67,1561434,1606754076.14287
688.7,10.33,9.25,75.05,-36.67,1561448,1606754076.15488
688.84,9.59,10,75.05,-36.67,1561462,1606754076.17159
688.98,9.84,9.27,75.05,-36.67,1561476,1606754076.18433
689.12,10.12,9.31,75.05,-36.67,1561490,1606754076.19693
689.27,9.89,10.04,75.05,-36.67,1561504,1606754076.21489
689.42,9.94,9.9,75.05,-36.67,1561519,1606754076.22521
689.56,9.88,9.46,75.05,-36.67,1561533,1606754076.24187
689.7,10.03,9.92,75.05,-36.67,1561546,1606754076.25387
689.85,10.22,9.58,75.05,-36.67,1561561,1606754076.26968
690,9.66,9.55,75.05,-36.67,1561575,1606754076.28282
690.14,10.11,10.07,75.05,-36.67,1561589,1606754076.29844
690.29,10.2,9.98,75.05,-36.67,1561604,1606754076.31062
690.43,9.46,10.16,75.05,-36.67,1561618,1606754076.32773
690.58,9.84,9.18,75.05,-36.67,1561632,1606754076.33992
690.72,10.08,9.06,75.05,-36.67,1561647,1606754076.35587
690.87,10.08,9.6,75.05,-36.67,1561661,1606754076.36852
691.02,10.13,10.28,75.05,-36.67,1561675,1606754076.3852
691.17,9.99,9.44,75.05,-36.67,1561689,1606754076.39753
691.31,10.03,9.46,75.05,-36.67,1561703,1606754076.41317
691.46,10.04,10.42,75.05,-36.67,1561717,1606754076.42548
691.6,10.03,10.43,75.05,-36.67,1561732,1606754076.44201
691.75,9.93,9.48,75.05,-36.67,1561746,1606754076.45451
691.9,9.94,9.47,75.05,-36.67,1561760,1606754076.47037
692.04,9.89,9.74,75.05,-36.67,1561775,1606754076.48301
692.19,10.22,9.91,75.05,-36.67,1561789,1606754076.49554
692.33,9.91,10.57,75.05,-36.67,1561803,1606754076.51129
692.48,10.07,10.02,75.05,-36.67,1561818,1606754076.52891
692.62,9.95,11,75.05,-36.67,1561832,1606754076.54012
692.77,9.88,10.02,75.05,-36.67,1561846,1606754076.5526
692.92,9.93,10.57,75.05,-36.67,1561861,1606754076.56932
693.06,9.94,10.07,75.05,-36.67,1561875,1606754076.58175
693.21,9.94,10.64,75.05,-36.67,1561889,1606754076.59836
693.35,9.94,9.97,75.05,-36.67,1561903,1606754076.61038
693.5,9.98,10.03,75.05,-36.67,1561917,1606754076.63287
693.65,10.04,10.8,75.05,-36.67,1561931,1606754076.64482
693.8,10.37,11.33,75.05,-36.67,1561947,1606754076.65628
693.95,9.71,9.98,75.05,-36.67,1561960,1606754076.66838
694.09,9.88,9.64,75.05,-36.67,1561974,1606754076.6844
694.23,9.98,10.06,75.05,-36.67,1561989,1606754076.69562
694.38,9.89,10.67,75.05,-36.67,1562003,1606754076.71234
694.52,9.98,10.01,75.05,-36.67,1562017,1606754076.72442
694.67,9.94,10.57,75.05,-36.67,1562032,1606754076.74799
694.82,9.94,9.84,75.05,-36.67,1562046,1606754076.76057
694.96,9.93,10.28,75.05,-36.67,1562060,1606754076.77115
695.11,9.89,10.22,75.05,-36.67,1562075,1606754076.7831
695.25,9.89,9.7,75.05,-36.68,1562088,1606754076.79849
695.39,9.87,9.73,75.05,-36.68,1562102,1606754076.81126
695.53,9.88,10.26,75.05,-36.68,1562116,1606754076.82267
695.67,10.16,10.18,75.05,-36.68,1562130,1606754076.83981
695.81,9.89,10.49,75.05,-36.68,1562143,1606754076.85107
695.95,10.05,9.99,75.05,-36.68,1562158,1606754076.87945
696.09,9.53,9.55,75.05,-36.68,1562171,1606754076.88459
696.23,9.65,9.45,75.05,-36.68,1562184,1606754076.89391
696.37,9.92,10.26,75.05,-36.68,1562199,1606754076.90884
696.51,9.93,9.97,75.05,-36.68,1562212,1606754076.92217
696.65,10.01,9.68,75.05,-36.68,1562226,1606754076.93443
696.8,9.97,9.54,75.05,-36.68,1562240,1606754076.95012
696.94,10.11,10.6,75.05,-36.68,1562254,1606754076.96229
697.08,9.99,10.84,75.05,-36.68,1562267,1606754076.97879
697.22,10.01,10.62,75.05,-36.68,1562281,1606754076.991
697.37,9.92,9.56,75.05,-36.68,1562295,1606754077.00318
697.51,9.97,9.78,75.05,-36.68,1562309,1606754077.02029
697.65,10.02,10.82,75.05,-36.68,1562323,1606754077.03267
697.8,10.32,10.12,75.05,-36.68,1562337,1606754077.04879
697.94,9.73,10.57,75.05,-36.68,1562351,1606754077.06025
698.08,9.97,10.66,75.05,-36.68,1562364,1606754077.0726
698.22,10.08,10.15,75.05,-36.68,1562379,1606754077.09014
698.37,10.32,10.12,75.05,-36.68,1562393,1606754077.10778
698.52,10.43,10.91,75.05,-36.68,1562406,1606754077.12129
698.66,9.97,10.05,75.05,-36.68,1562421,1606754077.13011
698.8,9.96,10.56,75.05,-36.68,1562434,1606754077.14211
698.94,9.92,9.9,75.05,-36.68,1562448,1606754077.15932
699.08,9.97,9.97,75.05,-36.68,1562462,1606754077.17056
699.22,10.26,9.93,75.05,-36.68,1562476,1606754077.18405
699.37,9.69,10.59,75.05,-36.68,1562489,1606754077.19984
699.51,9.96,9.65,75.05,-36.68,1562504,1606754077.21256
699.65,10.42,9.74,75.05,-36.68,1562517,1606754077.22871
699.79,10.13,10.45,75.05,-36.68,1562531,1606754077.24114
699.94,10.02,10.07,75.05,-36.68,1562545,1606754077.2538
700.09,10.36,9.46,75.05,-36.68,1562559,1606754077.26929
700.23,9.93,10.19,75.05,-36.68,1562573,1606754077.28203
700.37,9.97,9.98,75.05,-36.68,1562587,1606754077.29815
700.51,10.16,9.39,75.05,-36.68,1562601,1606754077.31033
700.65,9.73,9.92,75.05,-36.68,1562614,1606754077.32261
700.79,9.97,10.28,75.05,-36.68,1562628,1606754077.33916
700.94,10.11,10.6,75.05,-36.68,1562642,1606754077.35136
701.08,10.03,9.86,75.05,-36.68,1562656,1606754077.36333
701.22,10.32,8.95,75.05,-36.68,1562670,1606754077.38045
701.37,9.67,9.27,75.05,-36.68,1562683,1606754077.39268
701.51,9.91,9.11,75.05,-36.68,1562697,1606754077.40858
701.65,10.03,9.44,75.05,-36.68,1562711,1606754077.42118
701.79,9.96,9.4,75.05,-36.68,1562725,1606754077.43376
701.93,9.97,9.98,75.05,-36.68,1562738,1606754077.44956
702.07,9.9,10.98,75.05,-36.68,1562753,1606754077.46166
702.21,9.93,10.07,75.05,-36.68,1562766,1606754077.47473
702.35,10.26,9.23,75.05,-36.68,1562780,1606754077.49053
702.5,10.04,9.83,75.05,-36.68,1562793,1606754077.50297
702.64,9.97,10.32,75.05,-36.68,1562808,1606754077.51915
702.79,10.32,9.52,75.05,-36.68,1562822,1606754077.5312
702.93,9.64,9.91,75.05,-36.68,1562835,1606754077.54354
703.07,10.02,9.53,75.05,-36.68,1562850,1606754077.56078
703.21,9.97,9.88,75.05,-36.68,1562863,1606754077.57902
703.36,10.06,10.32,75.05,-36.68,1562877,1606754077.59417
703.5,10.08,9.38,75.05,-36.68,1562891,1606754077.60748
703.64,10.07,9.82,75.05,-36.68,1562905,1606754077.61641
703.79,10.08,10.23,75.05,-36.68,1562919,1606754077.63059
703.94,10.37,9.93,75.05,-36.68,1562933,1606754077.64237
704.08,9.78,10.12,75.05,-36.68,1562947,1606754077.65917
704.22,9.95,9.08,75.05,-36.68,1562960,1606754077.67151
704.37,10.02,9.23,75.05,-36.68,1562975,1606754077.68283
704.51,10.26,10.58,75.05,-36.68,1562988,1606754077.69934
704.65,9.85,9.59,75.05,-36.68,1563002,1606754077.71147
704.79,10.06,10.03,75.05,-36.68,1563016,1606754077.72816
704.94,10.17,9.25,75.05,-36.68,1563030,1606754077.74029
705.08,10.12,9.47,75.05,-36.68,1563043,1606754077.7529
705.23,10.11,10.37,75.05,-36.68,1563058,1606754077.76886
705.37,10.03,10.23,75.05,-36.68,1563071,1606754077.78142
705.52,10.27,9.7,75.05,-36.68,1563085,1606754077.79421
705.66,10.02,10.23,75.05,-36.68,1563100,1606754077.8102
705.8,9.97,10.28,75.05,-36.68,1563113,1606754077.82256
705.94,9.92,10.41,75.05,-36.68,1563127,1606754077.83826
706.08,9.87,10.19,75.05,-36.68,1563141,1606754077.8511
706.22,9.91,10.85,75.05,-36.68,1563154,1606754077.86307
706.36,9.95,9.63,75.05,-36.68,1563167,1606754077.87979
706.49,10.32,10.15,75.05,-36.68,1563182,1606754077.89216
706.64,10.02,10.59,75.05,-36.68,1563195,1606754077.90482
706.78,10.06,10.16,75.05,-36.68,1563208,1606754077.92083
706.92,9.9,9.57,75.05,-36.68,1563223,1606754077.93397
707.06,10.02,10.46,75.05,-36.68,1563236,1606754077.94569
707.2,9.95,9.6,75.05,-36.68,1563249,1606754077.9621
707.34,9.96,10.49,75.05,-36.68,1563262,1606754077.97444
707.48,10.21,10.49,75.05,-36.68,1563277,1606754077.98662
707.62,10.02,10.28,75.05,-36.68,1563290,1606754078.00226
707.76,9.87,10.54,75.05,-36.68,1563304,1606754078.02021
707.9,9.9,9.61,75.05,-36.68,1563318,1606754078.03121
708.04,9.95,10.13,75.05,-36.7,1563331,1606754078.0441
708.17,9.91,10.33,75.05,-36.7,1563344,1606754078.05705
708.31,9.9,9.5,75.05,-36.7,1563358,1606754078.06822
708.44,9.9,10.34,75.05,-36.7,1563371,1606754078.08014
708.58,9.95,9.49,75.05,-36.7,1563384,1606754078.09718
708.72,10,9.66,75.05,-36.7,1563398,1606754078.10966
708.86,10,10.27,75.05,-36.7,1563411,1606754078.1221
709,9.97,9.93,75.05,-36.7,1563424,1606754078.13327
709.14,10.29,10.53,75.05,-36.7,1563439,1606754078.15021
709.27,9.87,9.63,75.05,-36.7,1563452,1606754078.16722
709.41,9.84,9.84,75.05,-36.7,1563465,1606754078.17743
709.54,9.9,10.38,75.05,-36.7,1563479,1606754078.19261
709.69,10.05,9.84,75.05,-36.7,1563492,1606754078.20385
709.82,9.97,11.32,75.05,-36.7,1563505,1606754078.2163
709.97,10.1,9.6,75.05,-36.7,1563518,1606754078.22913
710.11,10.06,10.55,75.05,-36.7,1563533,1606754078.24526
710.24,10.07,10.07,75.05,-36.7,1563546,1606754078.25751
710.39,10,9.66,75.05,-36.7,1563559,1606754078.26961
710.52,10.07,10.65,75.05,-36.7,1563573,1606754078.28562
710.67,10.11,10.71,75.05,-36.7,1563587,1606754078.29801
710.81,10.17,9.61,75.05,-36.7,1563600,1606754078.31066
710.95,10.41,9.86,75.05,-36.7,1563614,1606754078.32647
711.09,9.7,10.57,75.05,-36.7,1563627,1606754078.33885
711.22,9.9,9.62,75.05,-36.7,1563640,1606754078.3514
711.36,10,9.75,75.05,-36.7,1563654,1606754078.36429
711.5,9.94,10.23,75.05,-36.7,1563667,1606754078.37964
711.64,10.01,10.54,75.05,-36.7,1563680,1606754078.3917
711.78,10.01,10.7,75.05,-36.7,1563695,1606754078.40394
711.92,9.96,9.62,75.05,-36.7,1563708,1606754078.42068
712.05,9.94,9.23,75.05,-36.7,1563721,1606754078.43293
712.19,10.16,9.62,75.05,-36.7,1563735,1606754078.44563
712.33,10.22,9.45,75.05,-36.7,1563748,1606754078.46201
712.47,9.81,10.13,75.05,-36.7,1563761,1606754078.47438
712.6,9.84,10.42,75.05,-36.7,1563776,1606754078.48635
712.74,9.86,9.43,75.05,-36.7,1563789,1606754078.49907
712.88,10.07,10.27,75.05,-36.7,1563802,1606754078.51467
713.02,10.26,9.53,75.05,-36.7,1563815,1606754078.52693
713.16,10.01,10.54,75.05,-36.7,1563830,1606754078.53921
713.3,10.21,9.79,75.05,-36.7,1563843,1606754078.55562
713.44,9.95,9.56,75.05,-36.7,1563856,1606754078.56806
713.57,9.85,9.79,75.05,-36.7,1563870,1606754078.57993
713.71,9.95,10.22,75.05,-36.7,1563883,1606754078.59226
713.85,9.95,10.54,75.05,-36.7,1563896,1606754078.61006
713.99,10.06,9.62,75.05,-36.7,1563910,1606754078.62156
714.13,10.01,10.08,75.05,-36.7,1563924,1606754078.63377
714.27,10.01,10.32,75.05,-36.7,1563937,1606754078.6503
714.41,10.02,9.38,75.05,-36.7,1563951,1606754078.66216
714.55,10.06,9.6,75.05,-36.7,1563964,1606754078.67483
714.69,10,10.14,75.05,-36.7,1563978,1606754078.69038
714.83,10.02,10.38,75.05,-36.7,1563992,1606754078.70258
714.97,10.3,9.94,75.05,-36.7,1564005,1606754078.7149
715.11,9.87,9.49,75.05,-36.7,1564018,1606754078.73202
715.24,9.84,9.15,75.05,-36.7,1564032,1606754078.74353
715.38,9.85,9.43,75.05,-36.7,1564046,1606754078.75572
715.52,10.51,9.84,75.05,-36.7,1564059,1606754078.76841
715.65,9.86,10.2,75.05,-36.7,1564072,1606754078.78525
715.79,9.79,9.28,75.05,-36.7,1564086,1606754078.79745
715.92,9.76,9.44,75.05,-36.7,1564099,1606754078.80972
716.06,9.89,9.33,75.05,-36.7,1564112,1606754078.82617
716.19,9.9,10.31,75.05,-36.7,1564126,1606754078.83938
716.34,9.9,9.51,75.05,-36.7,1564139,1606754078.85053
716.47,10,9.61,75.05,-36.7,1564152,1606754078.86225
716.62,10.11,10.18,75.05,-36.7,1564167,1606754078.87892
716.76,10.07,10.47,75.05,-36.7,1564180,1606754078.8912
716.9,10.16,9.49,75.05,-36.7,1564193,1606754078.90385
717.04,10.36,10.13,75.05,-36.7,1564208,1606754078.91988
717.18,10.07,11.33,75.05,-36.7,1564221,1606754078.93198
717.32,9.91,10.15,75.05,-36.7,1564234,1606754078.95125
717.45,9.95,9.57,75.05,-36.7,1564248,1606754078.96561
717.59,9.95,10.21,75.05,-36.7,1564261,1606754078.97545
717.73,10.05,10.65,75.05,-36.7,1564274,1606754078.98611
717.87,9.96,9.6,75.05,-36.7,1564288,1606754079.00151
718.01,9.95,9.45,75.05,-36.7,1564301,1606754079.01414
718.14,10,10.47,75.05,-36.7,1564315,1606754079.02635
718.28,10,9.61,75.05,-36.7,1564328,1606754079.03894
718.42,9.95,10.56,75.05,-36.7,1564342,1606754079.05532
718.56,10.01,10.31,75.05,-36.7,1564355,1606754079.06803
718.7,10.36,10.19,75.05,-36.7,1564369,1606754079.07973
718.84,10.03,10.43,75.05,-36.7,1564383,1606754079.10036
718.98,9.96,9.43,75.05,-36.7,1564396,1606754079.10958
719.12,10.14,9.5,75.05,-36.7,1564409,1606754079.12071
719.25,9.81,9.97,75.05,-36.7,1564423,1606754079.13304
719.39,10.05,9.61,75.05,-36.7,1564436,1606754079.14967
719.52,9.86,10.03,75.05,-36.7,1564449,1606754079.16133
719.66,9.85,9.56,75.05,-36.7,1564463,1606754079.17375
719.8,9.9,9.89,75.05,-36.7,1564476,1606754079.18969
719.94,9.93,10.28,75.05,-36.7,1564490,1606754079.20286
720.08,9.97,9.44,75.05,-36.7,1564504,1606754079.21523
720.21,10,9.69,75.05,-36.7,1564517,1606754079.22789
720.35,10.05,10.18,75.05,-36.7,1564530,1606754079.25211
720.49,10.02,10.44,75.05,-36.7,1564544,1606754079.25786
720.64,10.1,9.56,75.05,-36.7,1564558,1606754079.26842
720.77,10.12,10.14,75.05,-36.7,1564571,1606754079.2847
720.92,10.11,10.62,75.05,-36.7,1564584,1606754079.29737
721.06,10.06,10.15,75.05,-36.7,1564598,1606754079.30967
721.2,10.1,9.62,75.05,-36.7,1564611,1606754079.32554
721.34,10.31,10.15,75.05,-36.7,1564625,1606754079.33794
721.48,9.62,9.96,75.05,-36.7,1564639,1606754079.35035
721.61,9.84,10.74,75.05,-36.7,1564652,1606754079.3668
721.75,10,10.45,75.05,-36.7,1564665,1606754079.37906
721.89,9.97,9.78,75.05,-36.7,1564679,1606754079.39123
722.03,10,10.75,75.05,-36.7,1564693,1606754079.40388
722.17,10,10.55,75.05,-36.7,1564706,1606754079.42012
722.31,9.91,9.85,75.05,-36.7,1564720,1606754079.43304
722.44,9.95,10.53,75.05,-36.7,1564733,1606754079.44476
722.58,10.36,9.68,75.05,-36.7,1564746,1606754079.46044
722.72,10.02,10.61,75.05,-36.7,1564760,1606754079.47394
722.86,10.2,9.77,75.05,-36.7,1564774,1606754079.48516
723,9.61,10.19,75.05,-36.7,1564787,1606754079.5022
723.14,9.83,9.85,75.05,-36.7,1564801,1606754079.51455
723.27,9.96,10.23,75.05,-36.7,1564814,1606754079.52689
723.41,10.25,10.49,75.05,-36.7,1564827,1606754079.53923
723.55,10.28,9.93,75.05,-36.7,1564841,1606754079.55466
723.69,10.18,9.51,75.05,-36.7,1564855,1606754079.56741
723.83,9.81,9.55,75.05,-36.7,1564868,1606754079.57945
723.96,10.04,10.15,75.05,-36.7,1564881,1606754079.59694
724.1,10.12,10.27,75.05,-36.7,1564895,1606754079.61766
724.23,9.39,9.36,75.05,-36.7,1564908,1606754079.62263
724.37,9.73,10.29,75.05,-36.7,1564922,1606754079.63716
724.51,9.87,9.56,75.05,-36.7,1564936,1606754079.65031
724.64,9.91,10.18,75.05,-36.7,1564949,1606754079.66173
724.78,10.31,9.29,75.05,-36.7,1564962,1606754079.67367
724.92,9.77,9.48,75.05,-36.7,1564976,1606754079.69038
725.06,9.82,10.12,75.05,-36.7,1564989,1606754079.70278
725.19,10.21,9.66,75.05,-36.7,1565002,1606754079.71508
725.33,10.17,9.98,75.05,-36.7,1565017,1606754079.7405
725.47,9.75,10.32,75.05,-36.7,1565030,1606754079.7443
725.6,9.63,9.97,75.05,-36.7,1565043,1606754079.75646
725.73,10.05,9.61,75.05,-36.7,1565057,1606754079.76838
725.87,9.71,10.12,75.05,-36.7,1565070,1606754079.78505
726.01,9.69,10.55,75.05,-36.7,1565083,1606754079.79748
726.14,9.7,9.58,75.05,-36.7,1565096,1606754079.80847
726.28,10.13,10.3,75.05,-36.7,1565111,1606754079.8254
726.41,10.1,10.52,75.05,-36.7,1565124,1606754079.83735
726.55,9.44,10.18,75.05,-36.7,1565137,1606754079.85005
726.69,9.79,10.38,75.05,-36.7,1565151,1606754079.86567
726.83,10.27,10.09,75.05,-36.7,1565165,1606754079.8784
726.96,9.66,9.65,75.05,-36.7,1565178,1606754079.89106
727.1,9.92,9.55,75.05,-36.7,1565192,1606754079.90341
727.24,9.92,10.26,75.05,-36.7,1565205,1606754079.91921
727.38,9.97,10.4,75.05,-36.7,1565218,1606754079.93124
727.51,10.26,9.47,75.05,-36.7,1565232,1606754079.94353
727.66,9.95,9.52,75.05,-36.7,1565245,1606754079.96827
727.79,9.85,9.91,75.05,-36.72,1565259,1606754079.97491
727.93,9.86,9.43,75.05,-36.72,1565273,1606754079.98563
728.07,10.15,9.16,75.05,-36.72,1565286,1606754080.00116
728.21,9.73,9.95,75.05,-36.72,1565300,1606754080.01364
728.34,9.71,9.16,75.05,-36.72,1565314,1606754080.02605
728.48,9.85,9.77,75.05,-36.72,1565327,1606754080.04282
728.62,9.97,10.51,75.05,-36.72,1565341,1606754080.06432
728.77,10.07,9.28,75.05,-36.72,1565355,1606754080.06902
728.91,10.08,9.78,75.05,-36.72,1565369,1606754080.08351
729.05,10.32,10.06,75.05,-36.72,1565383,1606754080.09565
729.2,9.68,9.85,75.05,-36.72,1565396,1606754080.11202
729.34,10.11,10.07,75.05,-36.72,1565411,1606754080.12455
729.48,10.32,9.21,75.05,-36.72,1565424,1606754080.13716
729.62,10.03,9.34,75.05,-36.72,1565438,1606754080.15324
729.76,9.92,9.88,75.05,-36.72,1565452,1606754080.16603
729.91,9.91,9.58,75.05,-36.72,1565466,1606754080.17803
730.05,9.92,9.5,75.05,-36.72,1565479,1606754080.19363
730.19,10,10.22,75.05,-36.72,1565493,1606754080.20585
730.33,10.27,10.43,75.05,-36.72,1565507,1606754080.2228
730.48,10.03,10.14,75.05,-36.72,1565521,1606754080.23504
730.62,9.68,10.08,75.05,-36.72,1565535,1606754080.24755
730.76,10.13,9.64,75.05,-36.72,1565549,1606754080.26327
730.91,10.11,10.11,75.05,-36.72,1565562,1606754080.27551
731.05,10.13,9.53,75.05,-36.72,1565577,1606754080.29202
731.2,10.37,10.99,75.05,-36.72,1565591,1606754080.30408
731.34,10.02,9.6,75.05,-36.72,1565604,1606754080.31737
731.48,10.21,9.61,75.05,-36.72,1565619,1606754080.33298
731.62,9.98,10.49,75.05,-36.72,1565632,1606754080.34535
731.76,9.86,10.19,75.05,-36.72,1565646,1606754080.3619
731.9,9.87,10.29,75.05,-36.72,1565660,1606754080.37402
732.04,9.87,9.66,75.05,-36.72,1565673,1606754080.38652
732.18,9.95,10.1,75.05,-36.72,1565687,1606754080.40258
732.33,10.23,9.63,75.05,-36.72,1565702,1606754080.41504
732.47,9.88,10.24,75.05,-36.72,1565715,1606754080.42729
732.61,9.97,10.24,75.05,-36.72,1565729,1606754080.45008
732.75,9.92,9.72,75.05,-36.72,1565743,1606754080.46247
732.89,10.06,10.15,75.05,-36.72,1565757,1606754080.47306
733.04,10.02,10.09,75.05,-36.72,1565770,1606754080.48485
733.18,10.13,10.29,75.05,-36.72,1565785,1606754080.4968
733.33,10.02,10.14,75.05,-36.72,1565798,1606754080.51365
733.47,10.06,9.54,75.05,-36.72,1565812,1606754080.52601
733.61,10.08,11.04,75.05,-36.72,1565826,1606754080.54193
733.76,10.41,9.63,75.05,-36.72,1565840,1606754080.55464
733.9,9.73,9.6,75.05,-36.72,1565853,1606754080.56727
734.04,10.29,10.64,75.05,-36.72,1565868,1606754080.58288
734.19,9.74,10.45,75.05,-36.72,1565881,1606754080.59487
734.33,10.17,10.38,75.05,-36.72,1565895,1606754080.60734
734.47,10.02,9.95,75.05,-36.72,1565908,1606754080.62432
734.61,9.96,10.78,75.05,-36.72,1565923,1606754080.63578
734.76,10.08,10.62,75.05,-36.72,1565937,1606754080.65243
734.9,10.02,10.43,75.05,-36.72,1565950,1606754080.66473
735.04,10.03,10.09,75.05,-36.72,1565965,1606754080.67692
735.19,9.88,10.08,75.05,-36.72,1565978,1606754080.69358
735.33,9.96,10.83,75.05,-36.72,1565992,1606754080.70573
735.47,9.92,10.11,75.05,-36.72,1566007,1606754080.72246
735.61,9.98,10.77,75.05,-36.72,1566020,1606754080.73459
735.76,10.01,10.21,75.05,-36.72,1566034,1606754080.747
735.9,10.02,10.59,75.05,-36.72,1566048,1606754080.7635
736.04,10.08,10.7,75.05,-36.72,1566062,1606754080.77567
736.19,10.08,10.09,75.05,-36.72,1566076,1606754080.79231
736.33,9.97,9.99,75.05,-36.72,1566090,1606754080.80367
736.47,10.01,10.53,75.05,-36.72,1566103,1606754080.81627
736.62,10.13,10.41,75.05,-36.72,1566117,1606754080.83307
736.76,10.02,9.88,75.05,-36.72,1566132,1606754080.84531
736.91,10.12,10.4,75.05,-36.72,1566145,1606754080.86211
737.05,9.97,9.56,75.05,-36.72,1566159,1606754080.87363
737.19,9.96,9.54,75.05,-36.72,1566173,1606754080.88664
737.33,9.92,10.3,75.05,-36.72,1566186,1606754080.90238
737.47,9.95,9.53,75.05,-36.72,1566200,1606754080.91457
737.61,9.92,9.57,75.05,-36.72,1566214,1606754080.92709
737.75,10,10.12,75.05,-36.72,1566227,1606754080.94369
737.89,9.89,9.57,75.05,-36.72,1566241,1606754080.95576
738.03,9.9,10.31,75.05,-36.72,1566255,1606754080.96856
738.17,9.9,9.63,75.05,-36.72,1566268,1606754080.98415
738.31,9.88,9.72,75.05,-36.72,1566282,1606754080.99682
738.45,9.95,9.68,75.05,-36.72,1566296,1606754081.00947
738.59,9.92,10.33,75.05,-36.72,1566310,1606754081.0256
738.73,10.02,9.87,75.05,-36.72,1566323,1606754081.0382
738.88,9.96,9.57,75.05,-36.72,1566338,1606754081.05375
739.02,10.02,10.3,75.05,-36.72,1566351,1606754081.06714
739.16,9.59,9.76,75.05,-36.72,1566365,1606754081.07873
739.3,10.01,11.15,75.05,-36.72,1566380,1606754081.09516
739.45,10.03,9.62,75.05,-36.72,1566393,1606754081.10727
739.59,10.41,9.5,75.05,-36.72,1566407,1606754081.12384
739.74,9.73,10.44,75.05,-36.72,1566420,1606754081.13603
739.88,9.91,10.94,75.05,-36.72,1566435,1606754081.14903
740.02,9.98,9.81,75.05,-36.72,1566448,1606754081.16539
740.16,9.96,9.7,75.05,-36.72,1566462,1606754081.17664
740.3,9.97,10.08,75.05,-36.72,1566476,1606754081.18935
740.44,10.22,9.64,75.05,-36.72,1566489,1606754081.20573
740.59,10.02,10.4,75.05,-36.72,1566503,1606754081.21822
740.73,10.17,9.48,75.05,-36.72,1566518,1606754081.23454
740.87,9.92,10.23,75.05,-36.72,1566531,1606754081.24743
741.01,9.81,9.55,75.05,-36.72,1566545,1606754081.25929
741.15,9.87,9.34,75.05,-36.72,1566559,1606754081.27482
741.29,9.85,9.82,75.05,-36.72,1566572,1606754081.28847
741.43,9.92,10.28,75.05,-36.72,1566586,1606754081.30041
741.57,9.97,9.94,75.05,-36.72,1566600,1606754081.31932
741.71,10.22,10.13,75.05,-36.72,1566614,1606754081.33085
741.85,9.92,9.13,75.05,-36.72,1566627,1606754081.34371
741.99,10.15,9.23,75.05,-36.72,1566642,1606754081.35689
742.13,9.84,9.01,75.05,-36.72,1566655,1606754081.37022
742.27,9.46,9.31,75.05,-36.72,1566669,1606754081.38876
742.41,9.86,9.27,75.05,-36.72,1566683,1606754081.40574
742.56,10.41,9.62,75.05,-36.72,1566697,1606754081.41023
742.7,10.04,10.31,75.05,-36.72,1566710,1606754081.4277
742.84,9.97,10.05,75.05,-36.72,1566725,1606754081.43941
742.99,10.31,10.28,75.05,-36.72,1566739,1606754081.45753
743.13,9.59,10.04,75.05,-36.73,1566753,1606754081.46684
743.27,9.97,9.6,75.05,-36.73,1566767,1606754081.4844
743.42,9.94,10.33,75.05,-36.73,1566781,1606754081.49999
743.57,10.41,10.31,75.05,-36.73,1566795,1606754081.51403
743.72,10.05,9.49,75.05,-36.73,1566810,1606754081.52683
743.86,9.99,9.75,75.05,-36.73,1566824,1606754081.54554
744.01,10.21,10.54,75.05,-36.73,1566838,1606754081.55752
744.15,9.71,9.92,75.05,-36.73,1566853,1606754081.56922
744.3,10.07,10.37,75.05,-36.73,1566867,1606754081.58362
