690.9,9.99,41.35,89.77,-56.58,1374438,1605794147.26638
691.05,9.96,40.1,89.77,-56.6,1374452,1605794147.2787
691.19,9.62,39.78,89.77,-56.6,1374466,1605794147.2911
691.34,9.99,40.72,89.77,-56.61,1374480,1605794147.30753
691.48,10.41,40.03,89.77,-56.63,1374494,1605794147.32039
691.63,9.84,40.86,89.77,-56.63,1374509,1605794147.33581
691.78,9.94,40.67,89.77,-56.65,1374523,1605794147.34839
691.93,10.04,39.19,89.77,-56.65,1374537,1605794147.36486
692.07,10,40.24,89.77,-56.66,1374552,1605794147.37767
692.22,10.02,40.18,89.77,-56.66,1374566,1605794147.39345
692.37,10.03,38.82,89.77,-56.68,1374579,1605794147.40551
692.51,9.98,39.94,89.77,-56.7,1374594,1605794147.42215
692.66,10.03,39.69,89.77,-56.7,1374608,1605794147.43451
692.8,9.98,39.43,89.77,-56.7,1374622,1605794147.45154
692.95,9.93,39.51,89.77,-56.71,1374637,1605794147.46391
693.1,9.9,39.55,89.77,-56.73,1374651,1605794147.4795
693.24,10.26,39.85,89.77,-56.73,1374665,1605794147.49165
693.38,9.86,40.64,89.77,-56.75,1374679,1605794147.50867
693.52,9.81,40.03,89.77,-56.75,1374693,1605794147.52026
693.67,9.77,40.54,89.77,-56.75,1374707,1605794147.54406
693.81,9.79,40,89.77,-56.76,1374721,1605794147.55339
693.95,10.17,39.69,89.77,-56.78,1374735,1605794147.5625
694.1,9.9,40.27,89.77,-56.78,1374749,1605794147.57785
694.25,9.61,39.78,89.77,-56.8,1374764,1605794147.59008
694.39,9.87,39.61,89.77,-56.81,1374778,1605794147.60629
694.53,9.99,40.56,89.77,-56.81,1374792,1605794147.61859
694.68,10.26,39.86,89.77,-56.83,1374807,1605794147.63771
694.82,9.79,39.81,89.77,-56.83,1374820,1605794147.64862
694.97,9.83,39.13,89.77,-56.83,1374834,1605794147.66399
695.11,10.22,39.31,89.77,-56.85,1374849,1605794147.67653
695.27,9.73,40.05,89.77,-56.85,1374864,1605794147.693
695.41,9.96,39.57,89.77,-56.86,1374878,1605794147.70543
695.56,9.94,39.6,89.77,-56.86,1374892,1605794147.72138
695.7,10.12,39.49,89.77,-56.88,1374906,1605794147.73383
695.85,10.02,40.55,89.77,-56.88,1374920,1605794147.75062
696,9.89,40.83,89.77,-56.9,1374935,1605794147.76267
696.14,9.97,40.18,89.77,-56.9,1374948,1605794147.77507
696.28,10.27,40.87,89.77,-56.91,1374963,1605794147.79108
696.43,9.73,40.91,89.77,-56.93,1374978,1605794147.80713
696.58,9.97,40.66,89.77,-56.93,1374991,1605794147.82018
696.72,10.08,39.64,89.77,-56.95,1375005,1605794147.8313
696.87,9.99,39.82,89.77,-56.95,1375020,1605794147.84868
697.02,10.31,39.65,89.77,-56.96,1375034,1605794147.86
697.16,9.57,39.5,89.77,-56.96,1375047,1605794147.87731
697.3,10.2,39.28,89.77,-56.98,1375063,1605794147.88963
697.45,9.96,39.05,89.77,-56.98,1375077,1605794147.90562
697.6,9.61,39.08,89.77,-57,1375091,1605794147.91807
697.75,10.17,40.04,89.77,-57,1375106,1605794147.93403
697.89,10.01,39.3,89.77,-57.01,1375119,1605794147.94711
698.03,9.62,40.14,89.77,-57.01,1375133,1605794147.96295
698.18,9.79,39.37,89.77,-57.03,1375148,1605794147.97583
698.32,10.07,40.15,89.77,-57.05,1375162,1605794147.99124
698.47,10.03,40.48,89.77,-57.05,1375176,1605794148.00359
698.62,9.73,39.76,89.77,-57.06,1375191,1605794148.02049
698.77,10.07,39.71,89.77,-57.06,1375205,1605794148.03279
698.92,9.76,39.8,89.77,-57.08,1375219,1605794148.04901
699.06,10.23,39.71,89.77,-57.08,1375233,1605794148.06103
699.21,10.08,40.17,89.77,-57.1,1375247,1605794148.07716
699.35,10.33,39.46,89.77,-57.1,1375261,1605794148.09013
699.5,9.93,39.75,89.77,-57.11,1375276,1605794148.10634
699.65,9.58,39.63,89.77,-57.11,1375291,1605794148.12411
699.79,10.12,39.68,89.77,-57.13,1375305,1605794148.13599
699.95,9.68,39.72,89.77,-57.13,1375320,1605794148.14861
700.09,9.89,39.62,89.77,-57.15,1375334,1605794148.16392
700.24,9.98,39.48,89.77,-57.15,1375348,1605794148.17651
700.38,10.12,40.46,89.77,-57.16,1375363,1605794148.19189
700.53,9.67,39.95,89.77,-57.16,1375377,1605794148.20531
700.68,10.04,39.94,89.77,-57.18,1375391,1605794148.22138
700.84,10.1,40.18,89.77,-57.2,1375407,1605794148.23299
700.99,10.08,40.71,89.77,-57.2,1375421,1605794148.25028
701.13,9.9,40.58,89.77,-57.21,1375434,1605794148.2616
701.28,10,40.01,89.77,-57.23,1375449,1605794148.27826
701.43,10.25,40.51,89.77,-57.23,1375464,1605794148.29059
701.57,9.58,40.39,89.77,-57.23,1375478,1605794148.30704
701.72,9.89,39.09,89.77,-57.25,1375493,1605794148.32346
701.87,10.28,39.22,89.77,-57.26,1375507,1605794148.33555
702.02,9.77,39.38,89.77,-57.28,1375521,1605794148.35198
702.17,9.93,39.96,89.77,-57.28,1375536,1605794148.36427
702.32,10.42,39.82,89.77,-57.3,1375550,1605794148.38103
702.47,9.72,39.76,89.77,-57.3,1375564,1605794148.39327
702.62,9.79,38.87,89.77,-57.31,1375579,1605794148.40909
702.77,10.42,38.74,89.77,-57.31,1375594,1605794148.42152
702.92,9.88,39.34,89.77,-57.33,1375608,1605794148.43937
703.07,10.31,40.16,89.77,-57.33,1375623,1605794148.45108
703.22,9.78,39.55,89.77,-57.35,1375637,1605794148.46739
703.37,10.07,40.47,89.77,-57.35,1375651,1605794148.47933
703.52,10.1,39.63,89.77,-57.36,1375666,1605794148.49525
703.67,10.18,39.73,89.77,-57.36,1375680,1605794148.50778
703.82,10.04,40.45,89.77,-57.38,1375695,1605794148.5302
703.97,10.06,40.78,89.77,-57.38,1375711,1605794148.54481
704.13,10,40.19,89.77,-57.4,1375725,1605794148.55361
704.27,9.94,39.56,89.77,-57.41,1375739,1605794148.56884
704.42,10.04,40.52,89.77,-57.43,1375754,1605794148.58097
704.57,9.7,39.92,89.77,-57.43,1375768,1605794148.59797
704.72,10.35,39.12,89.77,-57.45,1375782,1605794148.61071
704.87,9.74,39.35,89.77,-57.45,1375798,1605794148.62678
705.02,10.14,39.36,89.77,-57.46,1375812,1605794148.64232
705.17,10.24,39.66,89.77,-57.46,1375826,1605794148.65474
705.32,9.58,39.41,89.77,-57.48,1375841,1605794148.67161
705.47,9.89,40.52,89.77,-57.5,1375855,1605794148.68422
705.61,9.89,40.13,89.77,-57.5,1375869,1605794148.70014
705.76,10.08,40.46,89.77,-57.51,1375884,1605794148.71271
705.91,10.01,41.05,89.77,-57.53,1375899,1605794148.72864
706.06,10.08,40.04,89.77,-57.53,1375913,1605794148.74119
706.21,10.01,40.54,89.77,-57.55,1375928,1605794148.757
706.36,10.13,40.48,89.77,-57.55,1375942,1605794148.76924
706.51,10.41,40.27,89.77,-57.56,1375956,1605794148.78618
706.66,9.82,41.13,89.77,-57.58,1375971,1605794148.80296
706.82,10,40.16,89.77,-57.58,1375986,1605794148.81525
706.97,10.1,40.7,89.77,-57.6,1376001,1605794148.83123
707.12,10.38,39.56,89.77,-57.6,1376015,1605794148.84345
707.27,9.71,39.76,89.77,-57.61,1376029,1605794148.85915
707.41,10.06,39.59,89.77,-57.61,1376044,1605794148.87248
707.56,9.76,40.3,89.77,-57.63,1376058,1605794148.88834
707.71,10.04,39.13,89.77,-57.63,1376072,1605794148.90077
707.87,10.18,39.81,89.77,-57.65,1376088,1605794148.91752
708.02,10.1,39.83,89.77,-57.65,1376102,1605794148.93354
708.17,10.11,40.37,89.77,-57.66,1376117,1605794148.94564
708.32,10.04,39.94,89.77,-57.66,1376132,1605794148.96256
708.47,10.14,40.76,89.77,-57.68,1376146,1605794148.9752
708.62,9.7,40.26,89.77,-57.7,1376160,1605794148.99134
708.77,10.09,40.65,89.77,-57.7,1376175,1605794149.00377
708.92,10.13,39.61,89.77,-57.71,1376189,1605794149.01957
709.07,10.04,39.65,89.77,-57.71,1376204,1605794149.03663
709.22,10.07,40.38,89.77,-57.73,1376219,1605794149.04816
709.37,9.96,40.27,89.77,-57.75,1376233,1605794149.0644
709.52,10.07,40.32,89.77,-57.75,1376247,1605794149.07674
709.67,9.9,39.38,89.77,-57.75,1376262,1605794149.09331
709.81,10.22,40.02,89.77,-57.76,1376276,1605794149.11161
709.96,9.75,39.24,89.77,-57.76,1376290,1605794149.12378
710.11,9.94,40.08,89.77,-57.78,1376305,1605794149.13719
710.26,10.01,39.9,89.77,-57.8,1376320,1605794149.15241
710.41,10.08,39.92,89.77,-57.8,1376334,1605794149.16324
710.56,10.09,39.86,89.77,-57.81,1376349,1605794149.17917
710.71,9.96,40.59,89.77,-57.81,1376363,1605794149.19163
710.86,10.08,39.97,89.77,-57.83,1376377,1605794149.20784
711,10.27,40.12,89.77,-57.85,1376392,1605794149.21995
711.15,9.59,40.93,89.77,-57.85,1376407,1605794149.23686
711.3,9.76,40.67,89.77,-57.85,1376421,1605794149.25287
711.46,10.19,39.83,89.77,-57.86,1376436,1605794149.26559
711.6,9.68,39.17,89.77,-57.88,1376450,1605794149.28168
711.75,9.91,39.11,89.77,-57.88,1376464,1605794149.29428
711.89,9.95,38.95,89.77,-57.9,1376479,1605794149.31005
712.04,9.94,39.64,89.77,-57.9,1376493,1605794149.32236
712.19,9.71,38.91,89.77,-57.91,1376508,1605794149.33932
712.34,10.27,38.87,89.77,-57.91,1376523,1605794149.35485
712.5,9.89,38.81,89.77,-57.93,1376537,1605794149.3683
712.65,10.08,39.81,89.77,-57.93,1376552,1605794149.3841
712.8,9.96,39.19,89.77,-57.95,1376567,1605794149.39705
712.94,10.02,39.46,89.77,-57.95,1376580,1605794149.41242
713.09,9.98,39.84,89.77,-57.96,1376594,1605794149.42469
713.24,10.03,39.42,89.77,-57.96,1376609,1605794149.44145
713.39,9.75,40.44,89.77,-57.98,1376624,1605794149.45364
713.54,10.38,39.41,89.77,-57.98,1376638,1605794149.47071
713.69,9.88,40.42,89.77,-58,1376653,1605794149.48207
713.84,10.08,39.98,89.77,-58,1376667,1605794149.4993
713.99,10.37,41.16,89.77,-58.01,1376681,1605794149.51061
714.14,9.81,39.6,89.77,-58.03,1376696,1605794149.5285
714.29,9.97,39.98,89.77,-58.03,1376710,1605794149.54007
714.44,9.76,39.57,89.77,-58.05,1376726,1605794149.55627
714.59,10.14,40.24,89.77,-58.05,1376740,1605794149.57839
714.75,10.2,39.68,89.77,-58.06,1376754,1605794149.59105
714.9,10.19,40.43,89.77,-58.06,1376770,1605794149.60201
715.05,10.17,39.36,89.77,-58.08,1376784,1605794149.61352
715.2,9.96,40.13,89.77,-58.08,1376798,1605794149.63037
715.34,10.03,40.33,89.77,-58.08,1376813,1605794149.6427
715.49,10.04,40.1,89.77,-58.1,1376827,1605794149.65881
715.64,10.12,40.09,89.77,-58.11,1376841,1605794149.67133
715.8,10.09,41.3,89.77,-58.11,1376856,1605794149.68715
715.95,10.15,39.26,89.77,-58.13,1376871,1605794149.69926
716.1,10.04,40.28,89.77,-58.13,1376885,1605794149.71621
716.25,9.75,40.12,89.77,-58.15,1376900,1605794149.72859
716.4,10.03,40.07,89.77,-58.16,1376914,1605794149.74399
716.55,10.18,40.84,89.77,-58.16,1376928,1605794149.76628
716.7,9.86,40.9,89.77,-58.16,1376943,1605794149.77291
716.85,10.09,40.41,89.77,-58.18,1376957,1605794149.78982
717,10.15,39.87,89.77,-58.2,1376972,1605794149.80238
717.16,10.05,39.88,89.77,-58.2,1376987,1605794149.81857
717.3,10.37,39.91,89.77,-58.21,1377001,1605794149.83141
717.45,9.84,39.96,89.77,-58.21,1377015,1605794149.84696
717.6,9.92,40.47,89.77,-58.23,1377030,1605794149.85892
717.75,10.05,39.79,89.77,-58.23,1377044,1605794149.87568
717.9,10,40.57,89.77,-58.25,1377058,1605794149.88807
718.05,10.05,40.2,89.77,-58.25,1377074,1605794149.9043
718.2,9.77,39.69,89.77,-58.26,1377088,1605794149.92055
718.35,9.98,40.27,89.77,-58.26,1377102,1605794149.93352
718.5,10.09,41.01,89.77,-58.28,1377117,1605794149.95606
718.65,10.1,40.12,89.77,-58.3,1377131,1605794149.9632
718.79,10.36,39.95,89.77,-58.3,1377145,1605794149.97789
718.94,9.66,39.71,89.77,-58.31,1377160,1605794149.99036
719.1,10.23,40,89.77,-58.31,1377175,1605794150.00695
719.25,9.64,39.85,89.77,-58.33,1377189,1605794150.0191
719.39,10.31,39.63,89.77,-58.33,1377204,1605794150.03568
719.54,9.77,39.37,89.77,-58.35,1377218,1605794150.04824
719.69,10.28,39.81,89.77,-58.35,1377232,1605794150.06349
719.84,9.75,39.79,89.77,-58.36,1377247,1605794150.07598
719.99,10.02,40.66,89.77,-58.38,1377261,1605794150.09304
720.14,10.01,40.2,89.77,-58.38,1377276,1605794150.1148
720.29,9.74,40.16,89.77,-58.38,1377291,1605794150.12371
720.45,9.85,40.2,89.77,-58.4,1377305,1605794150.1379
720.6,10.43,40.26,89.77,-58.4,1377320,1605794150.15013
720.75,9.93,40.73,89.77,-58.41,1377335,1605794150.16586
720.89,9.97,41.18,89.77,-58.43,1377348,1605794150.17858
721.04,10.12,41.58,89.77,-58.43,1377363,1605794150.19447
721.19,9.95,40.37,89.77,-58.45,1377378,1605794150.21009
721.34,9.71,40.59,89.77,-58.45,1377392,1605794150.22884
721.49,10.05,40.19,89.77,-58.46,1377408,1605794150.23975
721.65,10.06,39.9,89.77,-58.46,1377422,1605794150.25209
721.79,10.41,40.43,89.77,-58.48,1377436,1605794150.26927
721.94,9.62,39.7,89.77,-58.48,1377451,1605794150.28174
722.09,9.82,39,89.77,-58.5,1377465,1605794150.29777
722.23,9.95,39.07,89.77,-58.5,1377479,1605794150.31041
722.38,10.04,39.63,89.77,-58.51,1377494,1605794150.32579
722.53,10.05,40.1,89.77,-58.51,1377508,1605794150.34446
722.68,10.05,39.89,89.77,-58.53,1377522,1605794150.35516
722.83,10.36,39.22,89.77,-58.53,1377537,1605794150.36676
722.97,9.57,39.99,89.77,-58.55,1377551,1605794150.38344
723.11,9.55,39.31,89.77,-58.56,1377564,1605794150.39583
723.26,9.92,40.44,89.77,-58.56,1377579,1605794150.41256
723.4,9.76,39.44,89.77,-58.56,1377593,1605794150.42459
723.55,10.35,39.69,89.77,-58.56,1377607,1605794150.43698
723.7,10.26,39.42,89.77,-58.58,1377622,1605794150.45254
723.85,9.8,39.9,89.77,-58.6,1377636,1605794150.46944
724,10.06,40.16,89.77,-58.61,1377650,1605794150.48184
724.14,9.76,38.74,89.77,-58.61,1377664,1605794150.49417
724.29,10.35,39.49,89.77,-58.63,1377678,1605794150.50987
724.44,9.95,40.17,89.77,-58.63,1377692,1605794150.52312
724.59,9.84,39.63,89.77,-58.65,1377707,1605794150.53856
724.74,10.23,39.63,89.77,-58.65,1377721,1605794150.55199
724.89,10.39,39.72,89.77,-58.66,1377735,1605794150.56784
725.04,10.13,39.72,89.77,-58.66,1377750,1605794150.58047
725.19,9.89,40.04,89.77,-58.66,1377764,1605794150.59668
725.33,9.63,40.18,89.77,-58.68,1377778,1605794150.60906
725.47,10.02,40.17,89.77,-58.7,1377792,1605794150.6247
725.62,9.69,40.15,89.77,-58.7,1377806,1605794150.63787
725.77,10.07,40.21,89.77,-58.71,1377820,1605794150.66102
725.92,10.14,41.1,89.77,-58.71,1377836,1605794150.67039
726.07,9.82,41.06,89.77,-58.73,1377850,1605794150.68278
726.22,10.04,39.51,89.77,-58.73,1377864,1605794150.69484
726.36,10.41,40.03,89.77,-58.75,1377878,1605794150.71103
726.51,9.84,40.14,89.77,-58.75,1377892,1605794150.72914
726.66,10.02,39.87,89.77,-58.76,1377906,1605794150.7445
726.8,9.81,40.65,89.77,-58.76,1377921,1605794150.75274
726.95,10,40.57,89.77,-58.78,1377935,1605794150.77061
727.1,9.79,40.06,89.77,-58.78,1377949,1605794150.78159
727.25,10.26,40.41,89.77,-58.8,1377964,1605794150.79726
727.4,9.8,39.08,89.77,-58.8,1377978,1605794150.80964
727.54,10.04,39.88,89.77,-58.81,1377992,1605794150.82643
727.69,10.16,39.83,89.77,-58.81,1378006,1605794150.83866
727.84,10.03,40.46,89.77,-58.83,1378020,1605794150.85407
727.98,9.65,41.58,89.77,-58.83,1378034,1605794150.86691
728.13,9.64,40.52,89.77,-58.85,1378049,1605794150.88382
728.28,10,40.73,89.77,-58.85,1378064,1605794150.8953
728.43,10.19,40.35,89.77,-58.86,1378078,1605794150.91237
728.58,10.33,40.57,89.77,-58.86,1378093,1605794150.92453
728.72,9.8,40.52,89.77,-58.88,1378106,1605794150.94003
728.86,9.95,40.75,89.77,-58.9,1378120,1605794150.95264
729.01,9.9,40.42,89.77,-58.9,1378135,1605794150.96526
729.15,9.82,40.13,89.77,-58.91,1378149,1605794150.9819
729.3,9.9,38.76,89.77,-58.91,1378163,1605794150.99456
729.45,10,39.92,89.77,-58.93,1378178,1605794151.01077
729.59,9.94,40.09,89.77,-58.93,1378192,1605794151.02219
729.74,9.93,38.8,89.77,-58.93,1378205,1605794151.03843
729.89,9.84,39.28,89.77,-58.95,1378220,1605794151.05097
730.02,9.93,39.49,89.77,-58.95,1378234,1605794151.06725
730.16,10.12,40.26,89.77,-58.96,1378248,1605794151.07941
730.31,9.94,40.66,89.77,-58.96,1378262,1605794151.09654
730.46,10.11,40.68,89.77,-58.98,1378277,1605794151.10882
730.61,9.58,40.39,89.77,-58.98,1378291,1605794151.12462
730.75,9.87,40.02,89.77,-59,1378306,1605794151.13694
730.89,9.93,40.21,89.77,-59,1378319,1605794151.15366
731.04,10.17,40.02,89.77,-59.01,1378333,1605794151.16658
731.18,9.59,40.88,89.77,-59.01,1378348,1605794151.18256
731.32,9.88,39.88,89.77,-59.03,1378361,1605794151.19477
731.47,10.11,39.84,89.77,-59.03,1378375,1605794151.20722
731.62,10.08,40.3,89.77,-59.05,1378390,1605794151.22355
731.77,9.99,39.72,89.77,-59.05,1378405,1605794151.23955
731.92,10.04,39.39,89.77,-59.06,1378419,1605794151.25188
732.06,10.19,39.31,89.77,-59.06,1378434,1605794151.2677
732.21,9.8,40.16,89.77,-59.08,1378447,1605794151.28104
732.35,10.11,39.54,89.77,-59.08,1378461,1605794151.3005
732.49,9.99,39.61,89.77,-59.1,1378476,1605794151.31098
732.64,10.17,39.5,89.77,-59.1,1378490,1605794151.32214
732.79,9.94,39.45,89.77,-59.1,1378503,1605794151.33807
732.93,9.58,39.81,89.77,-59.11,1378518,1605794151.3506
733.08,9.97,39.92,89.77,-59.13,1378532,1605794151.36701
733.23,9.85,39.96,89.77,-59.13,1378546,1605794151.37857
733.37,9.84,40.4,89.77,-59.15,1378561,1605794151.39545
733.52,10.17,40.36,89.77,-59.15,1378575,1605794151.40764
733.67,10.28,39.59,89.77,-59.15,1378589,1605794151.42432
733.82,10.28,39.64,89.77,-59.16,1378604,1605794151.43679
733.97,10.14,39.78,89.77,-59.18,1378617,1605794151.45198
734.11,10.03,40.87,89.77,-59.18,1378632,1605794151.4723
734.27,10.04,38.72,89.77,-59.2,1378647,1605794151.48402
734.42,9.99,39.38,89.77,-59.2,1378661,1605794151.494
734.56,10.08,39.33,89.77,-59.21,1378675,1605794151.51045
734.71,10.23,39.75,89.77,-59.21,1378689,1605794151.52243
734.85,10.03,40.21,89.77,-59.21,1378703,1605794151.53448
734.99,9.83,41.26,89.77,-59.23,1378717,1605794151.55145
735.14,10.16,39.99,89.77,-59.23,1378732,1605794151.56324
735.29,9.57,40.47,89.77,-59.25,1378746,1605794151.57957
735.44,9.94,39.22,89.77,-59.26,1378760,1605794151.59188
735.58,10.32,40.28,89.77,-59.26,1378775,1605794151.60879
735.73,9.7,41.87,89.77,-59.28,1378789,1605794151.62125
735.87,9.93,40.06,89.77,-59.28,1378802,1605794151.63709
736.01,10.01,39.62,89.77,-59.3,1378817,1605794151.64951
736.16,9.95,39.86,89.77,-59.3,1378831,1605794151.6725
736.31,9.73,39.48,89.77,-59.31,1378845,1605794151.68182
736.46,10.04,39.59,89.77,-59.31,1378860,1605794151.69395
736.61,9.9,39.46,89.77,-59.33,1378874,1605794151.70649
736.76,10.13,39.87,89.77,-59.33,1378888,1605794151.72286
736.91,10.14,39.96,89.77,-59.35,1378903,1605794151.73508
737.05,10.07,39.16,89.77,-59.35,1378917,1605794151.75188
737.2,10.12,40.71,89.77,-59.36,1378930,1605794151.76323
737.34,9.99,39.62,89.77,-59.36,1378945,1605794151.78442
737.49,9.79,39.66,89.77,-59.36,1378959,1605794151.79367
737.64,10.31,41.21,89.77,-59.38,1378973,1605794151.80837
737.79,9.84,40.03,89.77,-59.38,1378988,1605794151.82107
737.94,10.07,40.07,89.77,-59.4,1379002,1605794151.83713
738.09,10,39.96,89.77,-59.41,1379016,1605794151.85027
738.23,9.79,40.7,89.77,-59.41,1379031,1605794151.86694
738.38,10.4,41.81,89.77,-59.43,1379045,1605794151.87916
738.52,9.81,39.77,89.77,-59.43,1379058,1605794151.89144
738.67,10.12,39.85,89.77,-59.45,1379073,1605794151.90751
738.82,10.17,39.59,89.77,-59.45,1379088,1605794151.92317
738.97,10.02,39.67,89.77,-59.45,1379102,1605794151.93602
739.12,9.71,39.79,89.77,-59.46,1379117,1605794151.95242
739.27,10.04,39.79,89.77,-59.46,1379131,1605794151.97367
739.41,10.12,40.5,89.77,-59.48,1379144,1605794151.98008
739.56,10.12,40.39,89.77,-59.48,1379159,1605794151.9937
739.71,9.98,39.79,89.77,-59.48,1379173,1605794152.00495
739.85,9.94,39.69,89.77,-59.5,1379187,1605794152.02207
739.99,9.87,39.83,89.77,-59.5,1379201,1605794152.0337
740.14,9.87,40.14,89.77,-59.51,1379216,1605794152.05067
740.29,9.8,40.28,89.77,-59.53,1379230,1605794152.06302
740.43,9.56,40.26,89.77,-59.53,1379244,1605794152.07878
740.57,9.83,40.05,89.77,-59.53,1379258,1605794152.09117
740.71,9.93,39.96,89.77,-59.53,1379272,1605794152.10762
740.86,9.93,39.99,89.77,-59.55,1379287,1605794152.11966
741,9.93,40.77,89.77,-59.56,1379300,1605794152.13737
741.15,9.72,39.96,89.77,-59.56,1379314,1605794152.14952
741.29,10.22,40.39,89.77,-59.58,1379329,1605794152.17091
741.44,9.73,39.51,89.77,-59.58,1379343,1605794152.17962
741.59,9.94,40.11,89.77,-59.6,1379357,1605794152.19423
741.74,10.03,38.81,89.77,-59.6,1379372,1605794152.20638
741.89,9.7,39.75,89.77,-59.61,1379386,1605794152.21891
742.03,9.97,39.34,89.77,-59.61,1379400,1605794152.23529
742.17,9.61,39.5,89.77,-59.61,1379414,1605794152.25582
742.32,10.11,39.5,89.77,-59.63,1379428,1605794152.26455
742.46,9.98,39.59,89.77,-59.63,1379442,1605794152.27543
742.61,10.03,40.15,89.77,-59.65,1379457,1605794152.29252
742.76,10.23,40.61,89.77,-59.65,1379472,1605794152.31422
742.91,9.86,40.73,89.77,-59.66,1379486,1605794152.3238
743.06,9.84,40.05,89.77,-59.66,1379501,1605794152.33425
743.2,9.78,40.37,89.77,-59.66,1379514,1605794152.34962
743.34,9.89,39.59,89.77,-59.68,1379528,1605794152.36142
743.49,9.7,39.57,89.77,-59.68,1379543,1605794152.3782
743.63,10.41,39.85,89.77,-59.7,1379557,1605794152.39083
743.78,9.89,39.41,89.77,-59.7,1379570,1605794152.40664
743.93,10.14,39.81,89.77,-59.71,1379586,1605794152.41986
744.08,10.04,39.72,89.77,-59.73,1379600,1605794152.4409
744.23,10.1,39.42,89.77,-59.73,1379614,1605794152.45056
744.38,9.84,39.4,89.77,-59.73,1379629,1605794152.46643
744.53,10.42,39.53,89.77,-59.75,1379643,1605794152.47736
744.68,9.96,39.73,89.77,-59.75,1379657,1605794152.49287
744.83,10.03,39.84,89.77,-59.76,1379672,1605794152.50543
744.98,9.89,40.28,89.78,-59.76,1379685,1605794152.52652
745.12,10.13,40.46,89.78,-59.78,1379699,1605794152.54096
745.27,10.17,39.98,89.78,-59.78,1379714,1605794152.55101
745.42,10.08,40.4,89.78,-59.8,1379728,1605794152.56234
745.57,9.89,40.88,89.78,-59.8,1379742,1605794152.57443
745.71,10.17,40.01,89.78,-59.81,1379756,1605794152.59126
745.86,10.13,39.89,89.78,-59.81,1379770,1605794152.60992
746,10.11,39.75,89.78,-59.83,1379783,1605794152.62251
746.14,10.32,39.81,89.78,-59.83,1379798,1605794152.63356
746.29,9.82,40.61,89.78,-59.85,1379812,1605794152.64991
746.44,9.67,39.59,89.78,-59.85,1379826,1605794152.66121
746.59,10.14,40.12,89.78,-59.86,1379841,1605794152.6772
746.74,10.15,39.23,89.78,-59.86,1379854,1605794152.68955
746.88,10.42,39.89,89.78,-59.88,1379868,1605794152.70177
747.02,9.74,39.51,89.78,-59.88,1379881,1605794152.71763
747.16,9.9,40.67,89.78,-59.88,1379896,1605794152.7306
747.3,9.89,39.54,89.79,-59.9,1379909,1605794152.74324
747.44,9.86,41.06,89.79,-59.9,1379922,1605794152.75915
747.58,10.01,39.73,89.79,-59.9,1379936,1605794152.77119
747.72,10.02,40.25,89.8,-59.91,1379951,1605794152.78796
747.88,10.05,39.94,89.8,-59.93,1379965,1605794152.80037
748.02,10.32,39.88,89.81,-59.95,1379980,1605794152.81655
748.16,9.7,40.13,89.81,-59.95,1379993,1605794152.8298
748.31,9.9,39.63,89.82,-59.96,1380006,1605794152.84112
748.45,10.15,40.47,89.82,-59.96,1380021,1605794152.85726
748.59,10.07,39.36,89.82,-59.98,1380034,1605794152.86982
748.74,10.18,39.89,89.82,-59.98,1380048,1605794152.88229
748.89,10.27,39.78,89.82,-60,1380063,1605794152.89803
749.02,9.94,41.09,89.82,-60,1380076,1605794152.91118
749.16,9.8,39.91,89.82,-60,1380090,1605794152.92748
749.3,9.81,41.15,89.83,-60.01,1380104,1605794152.93938
749.45,9.91,39.32,89.83,-60.01,1380118,1605794152.95164
749.59,9.93,39.81,89.83,-60.03,1380132,1605794152.96845
749.74,10.03,40.68,89.83,-60.03,1380147,1605794152.98766
749.89,9.61,40.79,89.83,-60.05,1380161,1605794153.00148
750.04,10.27,40.75,89.83,-60.05,1380176,1605794153.01542
750.19,10.03,40.1,89.83,-60.06,1380191,1605794153.02622
750.34,9.85,40.74,89.83,-60.08,1380205,1605794153.04161
750.49,10.09,39.53,89.83,-60.08,1380219,1605794153.05385
750.64,10.14,40.67,89.83,-60.1,1380234,1605794153.07104
750.79,10.18,40.63,89.83,-60.1,1380248,1605794153.08245
750.95,10.13,40.4,89.83,-60.11,1380263,1605794153.09926
751.1,9.82,40.35,89.83,-60.11,1380278,1605794153.11612
751.25,9.77,38.92,89.83,-60.13,1380292,1605794153.1278
751.4,10.18,39.86,89.83,-60.13,1380307,1605794153.1441
751.55,10.1,39.57,89.83,-60.15,1380322,1605794153.15676
751.7,9.85,39.11,89.83,-60.15,1380336,1605794153.17343
751.85,10.18,39.97,89.83,-60.16,1380350,1605794153.18594
752.01,10.13,39.25,89.83,-60.16,1380365,1605794153.20667
752.16,10.06,39.23,89.83,-60.18,1380379,1605794153.21724
752.31,9.77,40.13,89.83,-60.18,1380395,1605794153.23059
752.46,9.81,39.89,89.83,-60.2,1380409,1605794153.24599
752.61,10.18,39.99,89.83,-60.21,1380423,1605794153.25829
752.76,10.43,40.41,89.83,-60.21,1380438,1605794153.27568
752.91,9.75,40.59,89.83,-60.21,1380452,1605794153.28711
753.05,9.88,40.72,89.83,-60.23,1380466,1605794153.30361
753.2,9.9,39.92,89.83,-60.23,1380481,1605794153.31594
753.35,9.97,39.75,89.83,-60.25,1380495,1605794153.33308
753.5,10.06,40.18,89.83,-60.26,1380510,1605794153.34497
753.65,10.24,40.13,89.83,-60.26,1380525,1605794153.36056
