63.53,10.01,9.69,0.01,35.48,6414212,1614870637.56067
63.66,10.26,9.89,0.01,35.47,6414225,1614870637.58369
63.81,10.06,9.85,0.01,35.47,6414239,1614870637.5907
63.95,9.88,9.78,0.01,35.47,6414253,1614870637.60128
64.09,10.31,10.49,0.01,35.47,6414267,1614870637.61819
64.23,9.58,10.54,0.01,35.45,6414280,1614870637.62978
64.37,9.85,10.39,0.01,35.43,6414295,1614870637.64621
64.51,9.65,9.73,0.01,35.4,6414308,1614870637.65858
64.65,10,9.87,0.01,35.4,6414321,1614870637.6709
64.79,10.12,10.59,0.01,35.4,6414336,1614870637.6868
64.94,10.12,10.44,0.01,35.4,6414349,1614870637.6996
65.09,10.13,10.28,0.01,35.38,6414363,1614870637.71192
65.23,10.55,9.8,0.01,35.35,6414377,1614870637.72806
65.37,9.73,10.49,0.01,35.33,6414391,1614870637.74035
65.51,9.9,10.8,0.01,35.33,6414404,1614870637.75362
65.65,10.07,9.72,0.01,35.33,6414418,1614870637.76962
65.79,9.97,10.37,0.01,35.33,6414432,1614870637.78187
65.94,10.01,10.19,0.01,35.3,6414446,1614870637.79813
66.08,9.99,9.65,0.01,35.27,6414459,1614870637.8106
66.22,10.4,9.69,0.01,35.27,6414474,1614870637.82303
66.36,10.03,9.66,0.01,35.27,6414487,1614870637.8387
66.5,9.96,10.29,0.01,35.27,6414500,1614870637.85135
66.65,10.01,9.73,0.01,35.23,6414515,1614870637.86356
66.79,9.73,9.56,0.01,35.22,6414528,1614870637.88044
66.93,10.07,9.74,0.01,35.2,6414542,1614870637.89186
67.08,10.11,9.76,0.01,35.18,6414556,1614870637.90906
67.22,10.48,9.65,0.01,35.17,6414570,1614870637.92167
67.36,9.69,9.78,0.01,35.17,6414583,1614870637.93358
67.51,10.06,9.84,0.01,35.13,6414598,1614870637.9504
67.65,10.02,10.77,0.01,35.1,6414612,1614870637.96245
67.79,10.17,9.93,0.01,35.08,6414625,1614870637.97489
67.94,10.02,9.79,0.01,35.08,6414639,1614870637.99073
68.07,10.06,10.29,0.01,35.07,6414652,1614870638.00294
68.22,10.02,10.34,0.01,35.03,6414666,1614870638.01877
68.36,10.66,10.43,0.01,35,6414681,1614870638.0315
68.51,9.78,9.79,0.01,34.98,6414694,1614870638.04443
68.65,9.91,9.63,0.01,34.97,6414708,1614870638.06055
68.79,10.07,9.92,0.01,34.97,6414722,1614870638.07281
68.93,10.02,9.89,0.01,34.93,6414735,1614870638.08513
69.08,10.06,9.84,0.01,34.9,6414749,1614870638.1008
69.22,10.13,10.88,0.01,34.88,6414763,1614870638.11322
69.36,10.41,9.9,0.01,34.87,6414777,1614870638.1257
69.51,10.07,9.72,0.01,34.85,6414791,1614870638.14207
69.65,9.84,10.24,0.01,34.82,6414804,1614870638.15427
69.79,10.61,9.84,0.01,34.8,6414818,1614870638.17115
69.94,10.13,9.89,0.01,34.78,6414832,1614870638.1834
70.08,9.98,10.33,0.01,34.75,6414845,1614870638.19501
70.22,10.07,9.75,0.01,34.73,6414860,1614870638.21188
70.36,10.31,10.43,0.01,34.72,6414873,1614870638.22456
70.51,10.08,9.79,0.01,34.68,6414887,1614870638.24771
70.65,9.96,10.26,0.01,34.67,6414901,1614870638.2576
70.79,10.01,9.86,0.01,34.65,6414915,1614870638.26517
70.94,10.04,9.78,0.01,34.62,6414928,1614870638.28164
71.08,10.01,9.8,0.01,34.6,6414943,1614870638.29387
71.22,10.02,9.83,0.01,34.57,6414956,1614870638.31607
71.36,10.32,9.84,0.01,34.55,6414970,1614870638.32416
71.51,10.07,9.97,0.01,34.52,6414984,1614870638.33507
71.65,9.62,10.45,0.01,34.48,6414998,1614870638.3518
71.79,10.02,9.85,0.01,34.47,6415011,1614870638.36376
71.93,10.01,9.85,0.01,34.45,6415026,1614870638.37591
72.08,10.36,10.62,0.01,34.42,6415039,1614870638.3918
72.21,9.73,9.99,0.01,34.4,6415052,1614870638.40393
72.36,10,10.23,0.01,34.38,6415067,1614870638.41631
72.5,10.03,9.94,0.01,34.35,6415081,1614870638.43305
72.64,10.07,10.07,0.01,34.32,6415094,1614870638.44566
72.79,10.07,9.96,0.01,34.3,6415109,1614870638.4616
72.93,10.02,10.47,0.01,34.27,6415122,1614870638.47391
73.07,10.01,9.91,0.01,34.25,6415136,1614870638.48635
73.22,9.94,9.99,0.01,34.22,6415150,1614870638.50212
73.36,9.95,10.61,0.01,34.2,6415163,1614870638.51513
73.5,9.85,9.99,0.01,34.17,6415177,1614870638.5266
73.64,9.96,10.54,0.01,34.13,6415191,1614870638.54313
73.78,9.87,10.43,0.01,34.12,6415205,1614870638.55516
73.92,9.92,10.01,0.01,34.08,6415218,1614870638.572
74.06,9.87,10.06,0.01,34.05,6415233,1614870638.58443
74.2,9.96,10,0.01,34.03,6415246,1614870638.59727
74.34,9.95,10.54,0.01,34,6415260,1614870638.61329
74.49,9.97,10.47,0.01,33.97,6415273,1614870638.62568
74.63,9.98,10.5,0.01,33.95,6415288,1614870638.63795
74.76,10.36,10.03,0.01,33.92,6415301,1614870638.65353
74.91,9.98,10.41,0.01,33.88,6415315,1614870638.66604
75.05,9.92,9.89,0.01,33.85,6415329,1614870638.67864
75.19,9.95,9.84,0.01,33.82,6415342,1614870638.69491
75.33,9.87,10.03,0.01,33.8,6415356,1614870638.70739
75.47,10.01,10.52,0.01,33.77,6415370,1614870638.72326
75.61,9.97,9.81,0.01,33.73,6415384,1614870638.73589
75.76,10.06,9.86,0.01,33.7,6415397,1614870638.74855
75.9,9.97,10.63,0.01,33.67,6415412,1614870638.76385
76.04,10.11,10,0.01,33.63,6415425,1614870638.7835
76.19,9.98,9.9,0.01,33.6,6415438,1614870638.79117
76.33,10.07,10.47,0.01,33.57,6415453,1614870638.80514
76.47,10.32,10,0.01,33.53,6415467,1614870638.81776
76.61,10.33,10.03,0.01,33.5,6415480,1614870638.8352
76.76,9.63,10.04,0.01,33.47,6415495,1614870638.84605
76.9,9.91,10.64,0.01,33.43,6415508,1614870638.85936
77.04,10.01,10.45,0.01,33.4,6415522,1614870638.87492
77.19,9.98,10.51,0.01,33.35,6415536,1614870638.88712
77.33,10.03,9.98,0.01,33.32,6415550,1614870638.90382
77.47,10.07,10.53,0.01,33.28,6415563,1614870638.91661
77.61,10.06,9.95,0.01,33.23,6415578,1614870638.92792
77.76,9.73,9.99,0.01,33.22,6415591,1614870638.945
77.9,10.06,10.37,0.01,33.17,6415605,1614870638.95722
78.04,10.13,9.95,0.01,33.13,6415619,1614870638.96977
78.19,10.11,10.59,0.01,33.1,6415633,1614870638.98614
78.33,10.08,10.54,0.01,33.05,6415647,1614870638.99815
78.48,10.12,9.94,0.01,33.02,6415661,1614870639.01435
78.62,10.07,10.32,0.01,32.98,6415675,1614870639.02725
78.77,10.08,10.01,0.01,32.95,6415688,1614870639.03954
78.91,10.07,10.53,0.01,32.9,6415703,1614870639.0553
79.06,10.08,10.45,0.01,32.87,6415716,1614870639.06773
79.2,10.06,9.78,0.01,32.83,6415730,1614870639.08484
79.34,10.01,9.91,0.01,32.78,6415744,1614870639.09582
79.49,10.08,10.56,0.01,32.75,6415758,1614870639.10956
79.63,10.02,9.93,0.01,32.7,6415772,1614870639.12538
79.77,10.36,10.52,0.01,32.67,6415785,1614870639.13789
79.91,9.73,9.85,0.01,32.63,6415800,1614870639.15368
80.06,10.06,9.92,0.01,32.58,6415813,1614870639.16687
80.2,10.08,10.63,0.01,32.55,6415827,1614870639.17791
80.34,10.07,10.01,0.01,32.5,6415841,1614870639.19489
80.49,10.07,10.47,0.01,32.45,6415855,1614870639.20737
80.63,10.42,10.4,0.01,32.42,6415868,1614870639.2234
80.78,9.78,10.02,0.01,32.37,6415883,1614870639.23586
80.92,10.36,9.89,0.01,32.32,6415896,1614870639.24782
81.06,9.77,10.67,0.01,32.28,6415910,1614870639.26371
81.21,10.02,10.51,0.01,32.23,6415924,1614870639.27651
81.35,10.36,9.83,0.01,32.18,6415938,1614870639.28863
81.49,10.33,9.92,0.01,32.15,6415951,1614870639.30534
81.63,10.02,10.12,0.01,32.1,6415966,1614870639.31764
81.77,10.13,9.98,0.01,32.05,6415979,1614870639.33332
81.91,10.2,10.48,0.01,32.02,6415993,1614870639.34601
82.06,9.83,10.49,0.01,31.97,6416008,1614870639.35806
82.2,9.87,10.53,0.01,31.92,6416021,1614870639.3813
82.34,9.87,9.88,0.01,31.87,6416034,1614870639.38752
82.48,9.97,10.63,0.01,31.83,6416049,1614870639.39966
82.62,9.97,10.51,0.01,31.78,6416062,1614870639.41618
82.76,9.97,9.79,0.01,31.73,6416076,1614870639.42843
82.91,10.06,9.91,0.01,31.68,6416090,1614870639.4445
83.05,9.96,10.6,0.01,31.63,6416104,1614870639.46373
83.19,10.02,10.49,0.01,31.58,6416117,1614870639.47568
83.33,9.97,9.79,0.01,31.53,6416132,1614870639.48943
83.47,9.97,9.97,0.01,31.48,6416145,1614870639.49844
83.61,9.97,10.04,0.01,31.43,6416158,1614870639.50974
83.76,10.06,9.93,0.01,31.38,6416173,1614870639.53236
83.9,9.97,10.04,0.01,31.33,6416186,1614870639.54065
84.04,10.06,10.4,0.01,31.27,6416200,1614870639.55472
84.19,9.99,10.57,0.01,31.23,6416215,1614870639.56831
84.33,10.03,9.95,0.01,31.17,6416229,1614870639.57985
84.48,10.03,10.57,0.01,31.12,6416242,1614870639.59636
84.63,10.07,10.06,0.01,31.07,6416257,1614870639.60796
84.77,10.07,9.94,0.01,31.02,6416271,1614870639.62481
84.92,9.99,10.53,0.01,30.97,6416285,1614870639.63705
85.06,10.12,10.05,0.01,30.92,6416299,1614870639.65395
85.21,10.03,10.33,0.01,30.87,6416313,1614870639.66636
85.36,10.07,10.01,0.01,30.8,6416327,1614870639.68227
85.5,9.99,10.1,0.01,30.75,6416342,1614870639.69422
85.65,10.08,10.56,0.01,30.7,6416356,1614870639.71753
85.79,9.99,10.01,0.01,30.65,6416369,1614870639.73058
85.93,10.03,11.12,0.01,30.6,6416384,1614870639.74325
86.08,9.97,10.11,0.01,30.53,6416398,1614870639.75126
86.23,10.07,9.86,0.01,30.48,6416412,1614870639.76437
86.37,9.99,10.47,0.01,30.43,6416425,1614870639.78104
86.52,9.98,10.01,0.01,30.37,6416440,1614870639.79305
86.66,10.08,10.33,0.01,30.32,6416454,1614870639.8093
86.81,10.03,10.07,0.01,30.27,6416468,1614870639.82671
86.96,10.09,9.97,0.01,30.2,6416482,1614870639.84203
87.1,9.97,9.95,0.01,30.15,6416496,1614870639.85183
87.25,10.07,10.63,0.01,30.08,6416510,1614870639.86209
87.39,9.99,10.07,0.01,30.02,6416525,1614870639.87858
87.53,10.02,10.46,0.01,29.95,6416538,1614870639.89116
87.68,10.02,10.1,0.01,29.9,6416552,1614870639.90702
87.83,10.08,10.03,0.01,29.83,6416567,1614870639.91979
87.97,9.99,10.02,0.01,29.77,6416581,1614870639.93957
88.12,9.98,11,0.01,29.7,6416594,1614870639.9494
88.26,10.07,10.17,0.01,29.63,6416609,1614870639.96513
88.41,9.98,10.04,0.01,29.58,6416623,1614870639.97699
88.56,10.04,10.08,0.01,29.5,6416637,1614870639.98971
88.7,9.98,10.68,0.01,29.45,6416652,1614870640.00588
88.84,10.03,10.75,0.01,29.38,6416665,1614870640.0185
88.99,9.94,10.05,0.01,29.33,6416679,1614870640.03484
89.13,9.97,10.05,0.01,29.27,6416694,1614870640.04612
89.28,10.22,10.77,0.01,29.18,6416708,1614870640.06277
89.42,9.99,10.69,0.01,29.12,6416721,1614870640.07536
89.56,9.83,11.22,0.01,29.03,6416736,1614870640.08769
89.71,9.92,10.23,0.01,28.97,6416750,1614870640.10379
89.85,9.94,10.06,0.01,28.92,6416764,1614870640.11611
89.99,9.97,10.08,0.01,28.85,6416778,1614870640.13364
90.14,9.98,10.73,0.01,28.77,6416792,1614870640.14522
90.28,9.97,10.73,0.01,28.7,6416806,1614870640.16171
90.43,10.03,10.65,0.01,28.63,6416820,1614870640.17385
90.58,10.03,10.13,0.01,28.57,6416834,1614870640.18993
90.72,10.07,10.12,0.01,28.5,6416848,1614870640.20222
90.87,9.99,10,0.01,28.43,6416863,1614870640.21477
91.01,10.02,10.09,0.01,28.37,6416877,1614870640.23071
91.16,9.99,10.44,0.01,28.3,6416890,1614870640.24292
91.3,10.02,9.94,0.01,28.23,6416905,1614870640.26507
91.45,9.97,9.9,0.01,28.15,6416919,1614870640.27402
91.59,10.27,10.62,0.01,28.08,6416932,1614870640.28929
91.73,9.64,9.96,0.01,28.02,6416947,1614870640.30042
91.88,9.91,10.33,0.01,27.95,6416961,1614870640.31338
92.02,10.04,9.81,0.01,27.88,6416974,1614870640.3287
92.17,9.93,9.95,0.01,27.82,6416989,1614870640.34128
92.31,10.01,10.36,0.01,27.73,6417003,1614870640.35817
92.46,9.98,9.96,0.01,27.65,6417017,1614870640.36967
92.6,9.73,9.93,0.01,27.6,6417031,1614870640.39208
92.74,10.35,10.43,0.01,27.52,6417045,1614870640.40409
92.89,10.1,10.54,0.01,27.43,6417059,1614870640.41655
93.03,9.99,10.43,0.01,27.37,6417074,1614870640.42763
93.18,10.22,10.49,0.01,27.28,6417087,1614870640.44024
93.33,9.94,9.89,0.01,27.22,6417101,1614870640.46129
93.46,9.78,10.07,0.01,27.15,6417116,1614870640.47138
93.61,9.82,10.01,0.01,27.07,6417129,1614870640.4849
93.75,9.74,10.04,0.01,26.97,6417143,1614870640.49718
93.89,9.82,10.52,0.01,26.9,6417158,1614870640.514
94.03,9.79,10.05,0.01,26.83,6417172,1614870640.52614
94.18,9.92,10.42,0.01,26.77,6417185,1614870640.53841
94.32,9.89,10.01,0.01,26.68,6417200,1614870640.5544
94.46,9.92,10.02,0.01,26.6,6417214,1614870640.56658
94.61,9.94,10.01,0.01,26.52,6417227,1614870640.58334
94.75,10.27,10.05,0.01,26.45,6417242,1614870640.59556
94.9,9.99,10.63,0.01,26.35,6417256,1614870640.61245
95.04,9.93,10.69,0.01,26.28,6417270,1614870640.6248
95.18,10.46,10.02,0.01,26.2,6417284,1614870640.64069
95.33,9.55,10.59,0.01,26.13,6417298,1614870640.65322
95.47,9.77,10.53,0.01,26.05,6417312,1614870640.66552
95.61,9.89,10.04,0.01,25.95,6417327,1614870640.68155
95.76,9.93,10.51,0.01,25.87,6417340,1614870640.69385
95.9,9.87,10.12,0.01,25.8,6417354,1614870640.71002
96.04,9.98,10.08,0.01,25.73,6417369,1614870640.72221
96.18,9.95,10.68,0.01,25.65,6417383,1614870640.73926
96.33,9.97,10.22,0.01,25.57,6417396,1614870640.75182
96.48,9.98,10.06,0.01,25.48,6417411,1614870640.76365
96.62,10.03,10.1,0.01,25.38,6417425,1614870640.78023
96.76,10.51,10.72,0.01,25.3,6417439,1614870640.79187
96.91,9.65,10.2,0.01,25.23,6417453,1614870640.80933
97.05,9.81,10.09,0.01,25.15,6417467,1614870640.82063
97.19,10.17,10.73,0.01,25.05,6417481,1614870640.83747
97.34,9.66,10.66,0.01,24.97,6417496,1614870640.85024
97.48,9.86,10.7,0.01,24.88,6417509,1614870640.86559
97.63,9.68,10.13,0.01,24.8,6417523,1614870640.87763
97.77,10.03,10.57,0.01,24.7,6417538,1614870640.89423
97.92,10.38,10.64,0.01,24.62,6417552,1614870640.90632
98.06,10.08,11.13,0.01,24.53,6417566,1614870640.91901
98.21,10.02,10.7,0.01,24.43,6417580,1614870640.93521
98.36,9.64,10,0.01,24.33,6417594,1614870640.94723
98.5,10.02,10.09,0.01,24.25,6417608,1614870640.97071
98.65,10.08,10.76,0.01,24.17,6417623,1614870640.97926
98.79,9.75,10.17,0.01,24.07,6417636,1614870640.99272
98.94,10.08,10.22,0.01,23.98,6417650,1614870641.0051
99.09,10.03,10.3,0.01,23.88,6417665,1614870641.028
99.23,10.08,10.87,0.01,23.8,6417679,1614870641.0368
99.38,9.98,10.39,0.01,23.7,6417693,1614870641.04605
99.52,10.32,10.88,0.01,23.62,6417707,1614870641.06286
99.67,9.64,10.94,0.01,23.53,6417721,1614870641.07531
99.81,9.88,10.8,0.01,23.42,6417735,1614870641.09157
99.96,9.93,10.34,0.01,23.32,6417750,1614870641.10283
100.1,9.99,10.92,0.01,23.23,6417764,1614870641.1199
100.25,9.98,10.36,0.01,23.13,6417777,1614870641.13286
100.39,9.98,10.32,0.01,23.03,6417792,1614870641.14805
100.54,9.99,10.87,0.01,22.93,6417806,1614870641.16116
100.68,9.93,10.38,0.01,22.85,6417820,1614870641.17711
100.83,10.37,10.23,0.01,22.75,6417835,1614870641.18998
100.98,9.66,10.38,0.01,22.65,6417849,1614870641.20541
101.12,9.94,10.73,0.01,22.55,6417863,1614870641.21819
101.27,9.88,10.73,0.01,22.45,6417878,1614870641.23432
101.41,9.93,10.83,0.01,22.35,6417892,1614870641.24673
101.56,9.94,10.14,0.01,22.25,6417906,1614870641.26275
101.71,10.03,10.13,0.01,21.93,6417921,1614870641.27515
101.86,10.04,10.1,0.01,21.45,6417935,1614870641.29221
102.01,10.09,10.55,0.01,21.45,6417949,1614870641.30458
102.16,10.19,10.06,0.01,21.43,6417964,1614870641.3205
102.31,10.23,10.12,0.01,21.32,6417978,1614870641.33274
102.46,10.33,10.05,0.01,21.23,6417992,1614870641.34973
102.62,10.33,9.97,0.01,21.13,6418007,1614870641.36111
102.77,10.33,10,0.01,21.07,6418021,1614870641.37821
102.92,10.28,10.43,0.01,20.95,6418035,1614870641.39073
103.07,10.18,10.43,0.01,20.85,6418050,1614870641.40668
103.22,10.23,9.67,0.01,20.77,6418064,1614870641.41912
103.37,10.13,10.23,0.01,20.68,6418078,1614870641.43537
103.52,10.42,10.05,0.01,20.6,6418093,1614870641.44739
103.66,9.76,9.57,0.01,20.5,6418107,1614870641.46404
103.81,9.98,9.61,0.01,20.4,6418120,1614870641.4816
103.95,9.91,9.88,0.01,20.33,6418135,1614870641.49435
104.1,10.04,9.95,0.01,20.23,6418149,1614870641.50589
104.24,9.98,9.4,0.01,20.05,6418162,1614870641.51759
104.38,9.97,9.19,0.01,19.78,6418177,1614870641.53293
104.53,10.02,9.87,0.01,19.7,6418191,1614870641.54531
104.68,10.38,9.27,0.01,19.67,6418205,1614870641.5624
104.83,10.09,9.91,0.01,19.6,6418220,1614870641.57465
104.97,10.08,9.32,0.01,19.5,6418234,1614870641.59059
105.12,10.04,9.65,0.01,19.4,6418248,1614870641.60284
105.26,9.98,10.51,0.01,19.17,6418262,1614870641.61954
105.41,9.98,9.15,0.01,18.97,6418276,1614870641.6318
105.56,9.99,9.82,0.01,18.95,6418290,1614870641.64385
105.7,10.32,9.76,0.01,18.9,6418305,1614870641.66257
105.84,9.74,10.05,0.01,18.8,6418318,1614870641.67613
105.99,10.25,9.28,0.01,18.7,6418332,1614870641.69212
106.13,9.71,9.15,0.01,18.53,6418347,1614870641.70228
106.28,9.92,9.39,0.01,18.3,6418361,1614870641.71783
106.42,10.08,9.66,0.01,18.17,6418374,1614870641.73054
106.57,10.08,9.88,0.01,18.08,6418388,1614870641.74625
106.71,10.12,9.72,0.01,17.92,6418403,1614870641.75882
106.86,10.41,9.32,0.01,17.78,6418416,1614870641.77133
107.01,9.88,9.7,0.01,17.63,6418430,1614870641.78782
107.15,10.02,9.84,0.01,17.55,6418444,1614870641.7999
107.29,10.11,9.21,0.01,17.5,6418458,1614870641.81595
107.43,10.13,9.27,0.01,17.38,6418471,1614870641.82824
107.58,10.03,9.17,0.01,17.18,6418486,1614870641.84585
107.73,10.4,9.24,0.01,16.97,6418500,1614870641.86423
107.87,9.74,9.2,0.01,16.88,6418513,1614870641.87027
108.01,10,9.34,0.01,16.85,6418528,1614870641.88553
108.15,10.08,9.21,0.01,16.77,6418541,1614870641.89773
108.3,10.12,9.42,0.01,16.57,6418555,1614870641.91029
108.45,10.02,9.8,0.01,16.28,6418570,1614870641.92629
108.59,10.07,9.44,0.01,16,6418583,1614870641.93878
108.73,10.02,9.75,0.01,15.68,6418597,1614870641.95577
108.88,10.08,9.53,0.01,15.47,6418612,1614870641.96802
109.03,10.36,9.45,0.01,15.38,6418625,1614870641.98076
109.17,10.13,10.02,0.01,15.35,6418639,1614870641.99633
109.32,9.69,9.72,0.01,15.27,6418653,1614870642.01711
109.46,10.05,9.63,0.01,15.15,6418667,1614870642.02643
109.6,10.04,10.03,0.01,14.98,6418681,1614870642.03745
109.75,10.03,9.67,0.01,14.82,6418695,1614870642.05449
109.89,10.07,9.5,0.01,14.57,6418709,1614870642.06528
110.03,10.03,9.37,0.01,14.35,6418723,1614870642.07874
110.18,10.03,9.57,0.01,14.17,6418737,1614870642.09997
110.33,10.01,9.92,0.01,14,6418751,1614870642.11022
110.47,10.14,9.47,0.01,13.87,6418765,1614870642.12381
110.62,9.73,9.93,0.01,13.75,6418779,1614870642.13611
110.76,10.17,9.2,0.01,13.67,6418793,1614870642.14735
110.9,10.12,9.87,0.01,13.52,6418806,1614870642.16407
111.05,10.42,9.62,0.01,13.32,6418821,1614870642.17701
111.19,9.78,9.74,0.01,13.12,6418834,1614870642.19297
111.34,10.26,9.54,0.01,12.98,6418848,1614870642.20559
111.48,9.74,9.38,0.01,12.9,6418863,1614870642.21724
111.62,9.96,8.84,0.01,12.83,6418876,1614870642.23388
111.77,10.33,9.85,0.01,12.75,6418890,1614870642.27713
111.91,9.68,8.78,0.01,12.67,6418904,1614870642.27773
112.05,9.96,8.5,0.01,12.57,6418918,1614870642.27829
112.19,9.97,8.52,0.01,12.45,6418931,1614870642.28685
112.33,10.01,9.3,0.01,12.33,6418946,1614870642.30396
112.48,9.93,9.1,0.01,12.22,6418959,1614870642.31539
112.62,9.96,8.52,0.01,12.12,6418973,1614870642.33256
112.76,10.23,8.93,0.01,12.02,6418987,1614870642.34376
112.9,9.98,8.92,0.01,11.93,6419001,1614870642.35609
113.04,9.51,8.36,0.01,11.83,6419014,1614870642.38093
113.18,9.87,8.91,0.01,11.75,6419028,1614870642.38936
113.33,9.97,8.29,0.01,11.67,6419042,1614870642.39877
113.47,9.92,8.34,0.01,11.57,6419056,1614870642.41421
113.61,9.97,8.42,0.01,11.48,6419069,1614870642.42634
113.75,10.21,8.91,0.01,11.42,6419084,1614870642.44225
113.89,9.63,8.34,0.01,11.35,6419097,1614870642.45446
114.03,9.85,8.52,0.01,11.28,6419111,1614870642.46769
114.18,9.92,8.96,0.01,11.22,6419125,1614870642.48395
114.32,9.93,8.5,0.01,11.15,6419139,1614870642.49642
114.45,9.96,8.99,0.01,11.07,6419152,1614870642.50778
114.6,9.92,9.05,0.01,11,6419167,1614870642.52497
114.74,10.02,8.41,0.01,10.95,6419180,1614870642.53753
114.88,10.23,9.6,0.01,10.9,6419194,1614870642.55349
115.03,9.73,8.75,0.01,10.85,6419209,1614870642.56566
115.17,9.91,9.05,0.01,10.78,6419222,1614870642.57802
115.31,9.92,8.67,0.01,10.73,6419235,1614870642.59415
115.45,10.01,9.2,0.01,10.67,6419250,1614870642.60649
115.59,9.97,9.29,0.01,10.62,6419264,1614870642.62349
115.73,9.96,9.47,0.01,10.57,6419277,1614870642.63606
115.88,10.22,8.89,0.01,10.52,6419292,1614870642.64804
116.02,9.69,9.31,0.01,10.47,6419305,1614870642.66394
116.16,10.2,9.12,0.01,10.42,6419319,1614870642.67644
116.3,9.75,9.07,0.01,10.37,6419333,1614870642.68924
116.45,9.91,10.23,0.01,10.32,6419347,1614870642.7047
116.59,10.04,9.77,0.01,10.28,6419361,1614870642.71711
116.73,10.02,9.06,0.01,10.23,6419375,1614870642.73383
116.88,10.31,9.49,0.01,10.2,6419389,1614870642.7462
117.02,9.93,9.4,0.01,10.15,6419402,1614870642.75807
117.16,9.91,9.93,0.01,10.1,6419417,1614870642.77496
117.3,9.92,10.29,0.01,10.05,6419430,1614870642.78688
117.44,9.89,10.01,0.01,9.98,6419444,1614870642.80297
117.58,10.21,9.59,0.01,9.95,6419458,1614870642.81553
117.73,9.62,10.29,0.01,9.9,6419472,1614870642.82797
117.87,9.92,9.67,0.01,9.85,6419485,1614870642.84396
118.01,9.92,9.73,0.01,9.8,6419500,1614870642.85628
118.15,10.31,10.37,0.01,9.75,6419513,1614870642.86887
118.29,9.69,9.76,0.01,9.7,6419526,1614870642.88525
118.43,9.97,9.83,0.01,9.65,6419540,1614870642.89742
118.57,9.95,10.48,0.01,9.6,6419554,1614870642.9142
118.72,10.01,10.51,0.01,9.55,6419568,1614870642.93205
118.86,10.03,10.27,0.01,9.5,6419581,1614870642.94446
119,10.32,9.9,0.01,9.47,6419596,1614870642.95447
119.14,9.61,10.03,0.01,9.42,6419609,1614870642.96841
119.28,10,10.13,0.01,9.35,6419623,1614870642.97963
119.43,9.98,10.45,0.01,9.3,6419638,1614870642.99543
119.57,9.73,10.42,0.01,9.27,6419651,1614870643.00748
119.72,10.06,10.13,0.01,9.2,6419664,1614870643.02441
119.86,10.13,9.99,0.01,9.15,6419679,1614870643.03692
120,10.42,10.62,0.01,9.1,6419693,1614870643.04831
120.15,9.73,10.06,0.01,9.07,6419706,1614870643.06519
120.29,10.05,10.59,0.01,9.03,6419721,1614870643.07779
120.43,10.08,10.43,0.01,8.98,6419734,1614870643.09344
120.58,10.07,10,0.01,8.95,6419748,1614870643.10591
120.72,10.07,10.07,0.01,8.9,6419762,1614870643.11842
120.87,10.13,10.63,0.01,8.87,6419776,1614870643.14009
121.01,10.02,10.11,0.01,8.83,6419790,1614870643.15437
121.15,10.02,10.51,0.01,8.78,6419804,1614870643.16456
121.3,9.97,10.01,0.01,8.75,6419818,1614870643.1753
121.44,9.67,10.36,0.01,8.72,6419831,1614870643.18868
121.58,9.98,10.01,0.01,8.67,6419846,1614870643.20436
121.73,10.31,10.52,0.01,8.63,6419859,1614870643.21684
121.87,9.73,10.44,0.01,8.58,6419873,1614870643.23367
122.01,9.92,9.59,0.01,8.53,6419887,1614870643.24529
122.15,10.06,10.48,0.01,8.5,6419901,1614870643.25735
122.3,9.94,9.81,0.01,8.47,6419914,1614870643.27381
122.43,10.05,10.06,0.01,8.43,6419929,1614870643.28594
122.58,10.22,9.8,0.01,8.4,6419942,1614870643.29942
122.72,9.66,10.82,0.01,8.37,6419956,1614870643.31533
122.86,9.87,9.47,0.01,8.33,6419970,1614870643.32775
123,9.97,9.68,0.01,8.28,6419983,1614870643.34073
123.14,9.9,9.43,0.01,8.25,6419997,1614870643.35622
123.28,9.93,10.11,0.01,8.2,6420011,1614870643.36899
123.42,9.91,9.57,0.01,8.17,6420025,1614870643.38445
123.56,10.21,9.93,0.01,8.13,6420038,1614870643.39682
123.7,9.92,10.08,0.01,8.1,6420052,1614870643.41046
