732.12,9.86,41.64,0.01,-32.02,2909070,1615910029.9039
732.26,10.26,39.93,0.01,-32.02,2909083,1615910029.9168
732.4,9.92,41.2,0.01,-32.02,2909096,1615910029.93257
732.54,9.99,40.45,0.01,-32.02,2909110,1615910029.9451
732.68,9.97,40.67,0.01,-32.02,2909124,1615910029.95735
732.81,10.26,41.08,0.01,-32.02,2909137,1615910029.96959
732.95,9.97,41.11,0.01,-32.02,2909151,1615910029.98622
733.09,9.95,42,0.01,-32.03,2909164,1615910029.99879
733.23,9.9,41.51,0.01,-32.03,2909178,1615910030.0106
733.37,10.17,41.9,0.01,-32.03,2909192,1615910030.02689
733.51,9.92,42.75,0.01,-32.03,2909205,1615910030.03907
733.65,9.8,42.75,0.01,-32.03,2909219,1615910030.05236
733.79,9.91,42.73,0.01,-32.03,2909233,1615910030.06759
733.93,9.87,41.85,0.01,-32.03,2909246,1615910030.07962
734.06,9.9,42.42,0.01,-32.03,2909260,1615910030.0921
734.2,10.21,41.9,0.01,-32.03,2909274,1615910030.10895
734.34,9.97,42.43,0.01,-32.03,2909287,1615910030.1215
734.49,9.85,41.55,0.01,-32.03,2909301,1615910030.13372
734.62,9.97,41.9,0.01,-32.03,2909315,1615910030.1572
734.76,10.26,41.49,0.01,-32.02,2909328,1615910030.16802
734.91,9.97,40.78,0.01,-32.02,2909342,1615910030.1756
735.04,9.56,41.27,0.01,-32.02,2909356,1615910030.19028
735.18,9.94,39.66,0.01,-32.02,2909369,1615910030.20268
735.32,10.27,41.65,0.01,-32.02,2909383,1615910030.21512
735.46,10.07,40,0.01,-32.02,2909396,1615910030.23189
735.6,10.21,39.99,0.01,-32.02,2909410,1615910030.24313
735.74,9.9,40.96,0.01,-32.02,2909423,1615910030.25626
735.88,9.9,39.24,0.01,-32.02,2909436,1615910030.27235
736.01,10,39.93,0.01,-32.02,2909451,1615910030.2852
736.16,9.92,39.19,0.01,-32.02,2909464,1615910030.29732
736.29,10,39.56,0.01,-32.02,2909477,1615910030.31362
736.44,10.06,39.74,0.01,-32.02,2909492,1615910030.32602
736.58,9.78,39.36,0.01,-32.02,2909505,1615910030.33753
736.72,10.11,39.8,0.01,-32.02,2909518,1615910030.35486
736.86,10.16,38.85,0.01,-32.02,2909533,1615910030.36734
737.01,10.47,38.15,0.01,-32.02,2909546,1615910030.37955
737.15,10.07,37.92,0.01,-32.02,2909559,1615910030.39496
737.29,10.36,38,0.01,-32.02,2909574,1615910030.40725
737.43,9.97,37.59,0.01,-32.02,2909587,1615910030.41987
737.57,9.9,37.6,0.01,-32.02,2909600,1615910030.43632
737.71,9.86,37.8,0.01,-32.02,2909614,1615910030.4484
737.84,10,37.77,0.01,-32.02,2909628,1615910030.46031
737.98,9.91,37.78,0.01,-32.02,2909640,1615910030.47743
738.12,9.91,38.91,0.01,-32.02,2909655,1615910030.48997
738.26,10.3,38.02,0.01,-32.02,2909668,1615910030.50221
738.39,10.02,38.16,0.01,-32.02,2909681,1615910030.51468
738.53,9.9,39.25,0.01,-32.02,2909694,1615910030.53042
738.67,10.31,39.52,0.01,-32.02,2909708,1615910030.54277
738.81,10.02,39.41,0.01,-32.02,2909721,1615910030.55538
738.94,10,38.89,0.01,-32.02,2909734,1615910030.56788
739.08,9.95,39.06,0.01,-32.02,2909748,1615910030.58342
739.22,9.95,39.66,0.01,-32.02,2909761,1615910030.59582
739.36,10,38.66,0.01,-32.02,2909774,1615910030.60855
739.49,10.31,39.08,0.01,-32.02,2909788,1615910030.62557
739.64,10.06,39.82,0.01,-32.02,2909801,1615910030.63768
739.77,9.95,39.23,0.01,-32.02,2909814,1615910030.64907
739.91,10,39.64,0.01,-32.02,2909828,1615910030.6612
740.04,9.95,40.76,0.01,-32.02,2909841,1615910030.67801
740.18,9.94,40.02,0.01,-32.02,2909854,1615910030.69017
740.32,10,39.99,0.01,-32.02,2909868,1615910030.70255
740.46,10.1,39.55,0.01,-32.02,2909881,1615910030.71492
740.6,10,40.77,0.01,-32.02,2909895,1615910030.73192
740.74,10.02,40.1,0.01,-32.02,2909908,1615910030.74396
740.87,10,40.76,0.01,-32.02,2909922,1615910030.75572
741.01,10,40.24,0.01,-32.02,2909935,1615910030.76813
741.15,9.9,41.15,0.01,-32.02,2909948,1615910030.78475
741.29,10.25,40.76,0.01,-32.02,2909962,1615910030.79724
741.42,9.86,40.35,0.01,-32.02,2909975,1615910030.80916
741.56,9.95,41.5,0.01,-32.02,2909988,1615910030.82137
741.69,9.84,40.6,0.01,-32.02,2910002,1615910030.83833
741.82,10.2,40.38,0.01,-32.02,2910015,1615910030.84974
741.96,9.81,40.51,0.01,-32.02,2910028,1615910030.86223
742.09,9.83,40.24,0.01,-32.02,2910042,1615910030.8803
742.23,9.79,40.18,0.01,-32.02,2910054,1615910030.89218
742.36,10.19,40.76,0.01,-32.02,2910068,1615910030.90333
742.5,9.87,39.95,0.01,-32.02,2910082,1615910030.91575
742.64,10.19,40.65,0.01,-32.02,2910095,1615910030.92792
742.77,9.55,39.93,0.01,-32.02,2910107,1615910030.94395
742.91,9.99,40.95,0.01,-32.02,2910120,1615910030.95607
743.04,9.96,40.18,0.01,-32.02,2910134,1615910030.96907
743.18,10,39.45,0.01,-32.02,2910148,1615910030.98122
743.32,9.96,40.2,0.01,-32.02,2910161,1615910030.99708
743.46,10,39.4,0.01,-32.02,2910175,1615910031.00946
743.6,9.96,39.63,0.01,-32.02,2910188,1615910031.02187
743.73,10.05,40.58,0.01,-32.02,2910201,1615910031.03778
743.87,9.95,39.72,0.01,-32.02,2910215,1615910031.0628
744.01,10.05,40.28,0.01,-32.02,2910228,1615910031.0672
744.14,10,39.63,0.01,-32.02,2910241,1615910031.0774
744.29,10,40.15,0.01,-32.02,2910255,1615910031.09386
744.42,10.11,39.2,0.01,-32.02,2910268,1615910031.10468
744.56,10.05,39.63,0.01,-32.02,2910281,1615910031.11656
744.7,10.11,39.04,0.01,-32.02,2910295,1615910031.12905
744.84,10.1,40.24,0.01,-32.02,2910308,1615910031.14479
744.98,10.15,39.07,0.01,-32.02,2910321,1615910031.15794
745.12,10.12,38.89,0.01,-32.02,2910334,1615910031.16948
745.26,10.15,39.43,0.01,-32.02,2910348,1615910031.18163
745.4,10.11,39.48,0.01,-32.02,2910362,1615910031.19832
745.54,10.17,38.49,0.01,-32.02,2910375,1615910031.21092
745.68,10.36,39.25,0.01,-32.02,2910389,1615910031.22231
745.82,10.11,39.64,0.01,-32.02,2910402,1615910031.2403
745.96,10,38.83,0.01,-32.02,2910415,1615910031.26362
746.1,10.36,39.67,0.01,-32.02,2910429,1615910031.27108
746.24,9.66,39.95,0.01,-32.02,2910442,1615910031.28025
746.37,10.1,38.9,0.01,-32.02,2910455,1615910031.29236
746.51,10,40.18,0.01,-32.02,2910469,1615910031.30474
746.65,10.15,41.31,0.01,-32.02,2910482,1615910031.31687
746.79,10.06,39.9,0.01,-32.02,2910495,1615910031.33308
746.93,10.1,41.3,0.01,-32.02,2910510,1615910031.34579
747.07,9.97,40.74,0.01,-32.02,2910523,1615910031.35839
747.21,10.05,39.21,0.01,-32.02,2910536,1615910031.37149
747.35,10,40.33,0.01,-32.02,2910550,1615910031.39466
747.49,10,40.51,0.01,-32.02,2910563,1615910031.40768
747.62,10.01,40.84,0.01,-32.02,2910576,1615910031.41347
747.76,10,42.25,0.01,-32.02,2910589,1615910031.43293
747.9,10,41.04,0.01,-32.02,2910603,1615910031.44225
748.04,10,40.7,0.01,-32.02,2910616,1615910031.45246
748.18,10,41.82,0.01,-32.02,2910629,1615910031.46404
748.31,10.06,42,0.01,-32.02,2910644,1615910031.48078
748.46,10.32,41.16,0.01,-32.02,2910657,1615910031.49364
748.59,10.37,42.13,0.01,-32.02,2910670,1615910031.50541
748.73,9.96,41.94,0.01,-32.02,2910684,1615910031.52161
748.87,9.84,42.09,0.01,-32.02,2910697,1615910031.53395
749,9.9,41.06,0.01,-32.02,2910710,1615910031.54618
749.14,9.88,42.32,0.01,-32.02,2910724,1615910031.56391
749.27,9.9,41.01,0.01,-32.02,2910737,1615910031.57985
749.41,9.93,42.46,0.01,-32.02,2910750,1615910031.59092
749.55,9.95,40.48,0.01,-32.02,2910764,1615910031.60061
749.69,9.95,40.6,0.01,-32.02,2910777,1615910031.61223
749.82,10.01,41.14,0.01,-32.02,2910790,1615910031.62761
749.96,10,40.28,0.01,-32.02,2910803,1615910031.64079
750.1,10,40.87,0.01,-32.02,2910817,1615910031.65336
750.24,10.27,40.16,0.01,-32.02,2910830,1615910031.66461
750.37,10.06,41.65,0.01,-32.02,2910843,1615910031.68178
750.51,10.2,39.92,0.01,-32.02,2910857,1615910031.69426
750.65,9.71,40.54,0.01,-32.02,2910870,1615910031.70679
750.79,9.9,40.2,0.01,-32.02,2910883,1615910031.7181
750.92,10,39.98,0.01,-32.02,2910898,1615910031.73501
751.06,9.9,40.92,0.01,-32.02,2910910,1615910031.74726
751.2,10.3,40.38,0.01,-32.03,2910924,1615910031.75957
751.34,10.18,40.1,0.01,-32.02,2910938,1615910031.77552
751.47,9.85,40.89,0.01,-32.02,2910951,1615910031.79259
751.61,10.05,40.12,0.01,-32.02,2910964,1615910031.80548
751.74,9.9,39.8,0.01,-32.02,2910978,1615910031.81377
751.88,10.1,39.98,0.01,-32.02,2910991,1615910031.82929
752.01,9.54,40.58,0.01,-32.02,2911004,1615910031.84155
752.15,9.83,40.39,0.01,-32.02,2911017,1615910031.85286
752.28,10.32,39.6,0.01,-32.02,2911031,1615910031.86615
752.42,9.71,40.37,0.01,-32.02,2911044,1615910031.88834
752.56,10,39.48,0.01,-32.02,2911057,1615910031.89706
752.7,10.05,39.36,0.01,-32.02,2911071,1615910031.90728
752.84,10.05,40.18,0.01,-32.02,2911084,1615910031.92315
752.98,10.11,40.2,0.01,-32.02,2911097,1615910031.93549
753.11,10,39.95,0.01,-32.02,2911111,1615910031.94765
753.25,10.05,40.58,0.01,-32.02,2911124,1615910031.95984
753.39,10.01,39.24,0.01,-32.02,2911137,1615910031.976
753.53,10,39.96,0.01,-32.02,2911152,1615910031.99214
753.67,10.32,40.03,0.01,-32.02,2911165,1615910032.00388
753.81,10.02,39.79,0.01,-32.02,2911178,1615910032.01452
753.94,9.9,39.06,0.01,-32.02,2911192,1615910032.03131
754.08,9.89,38.88,0.01,-32.02,2911205,1615910032.04292
754.21,9.85,38.69,0.01,-32.02,2911218,1615910032.05478
754.35,10.25,38.77,0.01,-32.02,2911232,1615910032.0673
754.49,9.86,38.7,0.01,-32.02,2911245,1615910032.08261
754.62,9.95,38.52,0.01,-32.02,2911258,1615910032.09494
754.76,9.83,39.53,0.01,-32.02,2911271,1615910032.10748
754.89,10.2,38.91,0.01,-32.02,2911285,1615910032.11986
755.03,9.86,38.31,0.01,-32.02,2911298,1615910032.13603
755.16,9.79,38.75,0.01,-32.02,2911311,1615910032.14851
755.3,9.79,38.52,0.01,-32.02,2911325,1615910032.16121
755.43,10.15,38.52,0.01,-32.02,2911338,1615910032.17673
755.57,9.81,39.45,0.01,-32.02,2911351,1615910032.18911
755.7,9.83,40.04,0.01,-32.02,2911365,1615910032.20161
755.84,9.84,38.86,0.01,-32.02,2911378,1615910032.21377
755.97,9.95,40.08,0.01,-32.02,2911391,1615910032.22644
756.11,9.91,39.61,0.01,-32.02,2911405,1615910032.24343
756.25,10.05,38.71,0.01,-32.02,2911418,1615910032.25466
756.38,9.95,39.05,0.01,-32.02,2911431,1615910032.26815
756.53,10.15,40.44,0.01,-32.02,2911444,1615910032.2834
756.66,10.01,39.77,0.01,-32.02,2911458,1615910032.29578
756.8,10.1,38.91,0.01,-32.02,2911471,1615910032.30821
756.94,10.1,39.45,0.01,-32.02,2911484,1615910032.32055
757.08,10.11,38.65,0.01,-32.02,2911498,1615910032.33753
757.22,10.05,39.11,0.01,-32.02,2911511,1615910032.34978
757.36,10.11,38.39,0.01,-32.02,2911524,1615910032.36282
757.5,10.06,39.24,0.01,-32.02,2911539,1615910032.37337
757.64,10,38.36,0.01,-32.02,2911551,1615910032.39046
757.78,10.11,38.12,0.01,-32.02,2911565,1615910032.40277
757.91,10.01,39.81,0.01,-32.02,2911579,1615910032.41562
758.05,10.31,38.54,0.01,-32.02,2911592,1615910032.43134
758.19,10,39.29,0.01,-32.02,2911605,1615910032.44392
758.33,9.95,38.49,0.01,-32.02,2911619,1615910032.45628
758.46,9.95,39.47,0.01,-32.02,2911632,1615910032.46914
758.6,9.95,38.71,0.01,-32.02,2911645,1615910032.4848
758.74,9.94,38.41,0.01,-32.02,2911659,1615910032.5067
758.87,10.05,38.7,0.01,-32.02,2911672,1615910032.51205
759.01,9.9,38.83,0.01,-32.02,2911685,1615910032.52346
759.15,9.95,39.47,0.01,-32.02,2911698,1615910032.53858
759.28,10.2,38.71,0.01,-32.02,2911712,1615910032.5501
759.42,9.67,38.55,0.01,-32.02,2911725,1615910032.56199
759.56,9.83,38.55,0.01,-32.02,2911738,1615910032.57462
759.69,10.35,39.29,0.01,-32.02,2911752,1615910032.59069
759.83,9.96,38.67,0.01,-32.02,2911765,1615910032.60313
759.97,9.63,40.05,0.01,-32.02,2911778,1615910032.61571
760.11,9.9,38.55,0.01,-32.02,2911792,1615910032.62837
760.24,10.1,38.48,0.01,-32.02,2911805,1615910032.64403
760.38,10.01,39.41,0.01,-32.02,2911818,1615910032.65655
760.53,10.11,39.41,0.01,-32.02,2911833,1615910032.66926
760.67,10.06,39.01,0.01,-32.02,2911846,1615910032.68573
760.81,10.11,40.47,0.01,-32.02,2911860,1615910032.69723
760.95,10.37,39.59,0.01,-32.02,2911874,1615910032.7098
761.09,10.12,39.57,0.01,-32.02,2911887,1615910032.72547
761.23,9.96,40.63,0.01,-32.02,2911900,1615910032.73784
761.38,9.96,40.6,0.01,-32.02,2911915,1615910032.75015
761.51,10,40.37,0.01,-32.02,2911928,1615910032.76628
761.66,10.32,40.62,0.01,-32.02,2911941,1615910032.77851
761.79,9.66,41.53,0.01,-32.02,2911955,1615910032.79092
761.93,9.91,41.03,0.01,-32.02,2911969,1615910032.80823
762.07,10,41.74,0.01,-32.02,2911982,1615910032.82043
762.21,9.97,40.71,0.01,-32.03,2911995,1615910032.84177
762.36,10.06,41.47,0.01,-32.03,2912010,1615910032.85213
762.5,10.02,42.59,0.01,-32.03,2912023,1615910032.86204
762.64,10.01,41.28,0.01,-32.03,2912037,1615910032.87291
762.78,9.97,42.35,0.01,-32.03,2912051,1615910032.88967
762.92,10.02,42.43,0.01,-32.03,2912064,1615910032.90303
763.06,9.9,42.41,0.01,-32.03,2912078,1615910032.91461
763.2,9.92,42.56,0.01,-32.03,2912092,1615910032.9306
763.33,9.85,43.06,0.01,-32.03,2912105,1615910032.94333
763.47,10.15,43.46,0,-32.03,2912118,1615910032.95571
763.61,9.85,42.89,0,-32.03,2912132,1615910032.97174
763.74,10.08,43.21,0,-32.03,2912145,1615910032.99082
763.87,10.06,43.34,0,-32.03,2912158,1615910032.99734
764.01,9.75,43.5,0,-32.03,2912172,1615910033.00889
764.13,9.62,42.24,0,-32.03,2912184,1615910033.02144
764.27,9.78,42.26,0,-32.03,2912197,1615910033.0372
764.4,9.73,42.11,0,-32.03,2912210,1615910033.0497
764.54,10.2,41.24,0,-32.03,2912224,1615910033.06212
764.68,9.9,40.86,0,-32.03,2912237,1615910033.07339
764.81,9.88,42.48,0,-32.03,2912250,1615910033.08981
764.94,9.84,41.75,0,-32.03,2912264,1615910033.10298
765.08,9.95,40.36,-0.01,-32.03,2912277,1615910033.11556
765.22,10.21,41.16,-0.01,-32.03,2912291,1615910033.13143
765.36,9.98,41.16,-0.01,-32.03,2912305,1615910033.14385
765.5,9.86,40.22,-0.01,-32.03,2912319,1615910033.15621
765.64,9.93,40.82,-0.01,-32.03,2912332,1615910033.1722
765.78,9.9,40.25,-0.01,-32.03,2912346,1615910033.18539
765.92,9.92,40.65,-0.01,-32.03,2912360,1615910033.19639
766.06,9.91,39.93,-0.01,-32.03,2912373,1615910033.21287
766.2,9.92,40.26,-0.01,-32.03,2912388,1615910033.2254
766.35,10.27,39.48,-0.01,-32.03,2912402,1615910033.24181
766.49,9.88,39.85,-0.01,-32.03,2912415,1615910033.25422
766.63,9.98,39.98,-0.01,-32.03,2912430,1615910033.26669
766.78,9.88,38.8,-0.01,-32.03,2912444,1615910033.28353
766.92,10.27,38.58,-0.01,-32.03,2912458,1615910033.30519
767.07,9.66,39.48,-0.01,-32.03,2912472,1615910033.31758
767.21,9.91,39.12,-0.01,-32.03,2912486,1615910033.32636
767.36,9.89,38.08,-0.01,-32.03,2912500,1615910033.34092
767.51,10.04,38.42,-0.01,-32.03,2912515,1615910033.35279
767.65,9.98,38.99,-0.01,-32.03,2912529,1615910033.36887
767.8,9.94,39.14,-0.01,-32.03,2912543,1615910033.38208
767.94,9.93,38.39,-0.01,-32.03,2912557,1615910033.39738
768.08,10.26,38.42,-0.01,-32.03,2912571,1615910033.40955
768.23,9.71,38.94,-0.02,-32.03,2912585,1615910033.42286
768.37,10.16,40.13,-0.02,-32.03,2912599,1615910033.43835
768.51,10.02,39.53,-0.02,-32.03,2912613,1615910033.45129
768.65,9.87,38.8,-0.02,-32.02,2912626,1615910033.46815
768.79,9.65,40.16,-0.03,-32.02,2912640,1615910033.47996
768.93,9.9,38.49,-0.03,-32.02,2912653,1615910033.49138
769.07,10,40.01,-0.03,-32.02,2912667,1615910033.5037
769.21,9.91,39.26,-0.03,-32.02,2912680,1615910033.5216
769.34,10.05,38.01,-0.03,-32.02,2912694,1615910033.5329
769.48,9.95,38.31,-0.03,-32.02,2912707,1615910033.5451
769.62,10,38.67,-0.03,-32.02,2912720,1615910033.56099
769.76,9.97,38.55,-0.03,-32.02,2912734,1615910033.57381
769.9,9.94,39.64,-0.03,-32.02,2912747,1615910033.58621
770.03,10,39.6,-0.03,-32.02,2912760,1615910033.59846
770.17,10.52,39.51,-0.03,-32.02,2912774,1615910033.61526
770.31,10.22,39.76,-0.03,-32.02,2912788,1615910033.62754
770.44,9.81,39.36,-0.03,-32.02,2912801,1615910033.64146
770.58,9.74,40.57,-0.03,-32.02,2912815,1615910033.65778
770.71,9.73,39.99,-0.03,-32.02,2912828,1615910033.6689
770.85,9.8,39.24,-0.04,-32.02,2912841,1615910033.68006
770.98,9.8,39.79,-0.04,-32.02,2912855,1615910033.69526
771.13,10.21,39.38,-0.04,-32.02,2912869,1615910033.71137
771.26,9.88,39.16,-0.04,-32.02,2912882,1615910033.72193
771.41,10.21,39.79,-0.04,-32.02,2912896,1615910033.73394
771.54,9.56,39.01,-0.04,-32.02,2912910,1615910033.74992
771.68,9.9,40.17,-0.04,-32.02,2912923,1615910033.76224
771.82,9.96,38.5,-0.04,-32.02,2912936,1615910033.77528
771.96,10.02,38.28,-0.04,-32.02,2912950,1615910033.79061
772.1,9.96,39.39,-0.04,-32.02,2912964,1615910033.80315
772.24,10.07,39.27,-0.04,-32.02,2912977,1615910033.81589
772.38,10.26,38.3,-0.04,-32.02,2912991,1615910033.83186
772.52,10.07,38.32,-0.04,-32.02,2913005,1615910033.84459
772.66,10.01,38.32,-0.04,-32.02,2913018,1615910033.85637
772.81,10.02,39.21,-0.04,-32.02,2913032,1615910033.87323
772.95,10.06,39.39,-0.04,-32.02,2913046,1615910033.88458
773.09,10.07,39.03,-0.04,-32.02,2913059,1615910033.89683
773.23,10.01,39.17,-0.04,-32.02,2913073,1615910033.91413
773.37,10.02,39.52,-0.04,-32.02,2913087,1615910033.92648
773.51,10.06,39.93,-0.04,-32.02,2913100,1615910033.93849
773.66,10.02,40.49,-0.04,-32.02,2913115,1615910033.95401
773.8,10.07,40.62,-0.04,-32.02,2913128,1615910033.96659
773.94,10.02,39.94,-0.04,-32.02,2913141,1615910033.98345
774.08,10.06,40.6,-0.04,-32.02,2913156,1615910033.99505
774.22,10.27,40.29,-0.04,-32.02,2913169,1615910034.00834
774.36,9.71,40.47,-0.04,-32.02,2913182,1615910034.0246
774.5,9.81,40.05,-0.04,-32.02,2913197,1615910034.03718
774.65,10.08,39.88,-0.04,-32.02,2913211,1615910034.04823
774.79,10.02,39.99,-0.04,-32.02,2913224,1615910034.07192
774.93,10.07,40.91,-0.04,-32.02,2913239,1615910034.08175
775.08,10.03,40.06,-0.04,-32.02,2913253,1615910034.09591
775.23,10.27,40.83,-0.04,-32.02,2913266,1615910034.10619
775.37,9.64,40.69,-0.04,-32.02,2913281,1615910034.12302
775.51,10.21,41.04,-0.04,-32.02,2913295,1615910034.1355
775.66,9.7,40.7,-0.04,-32.03,2913309,1615910034.14669
775.81,9.97,41.43,-0.04,-32.03,2913324,1615910034.16367
775.95,10.42,42.2,-0.04,-32.03,2913338,1615910034.18506
776.1,10,41.32,-0.04,-32.03,2913351,1615910034.19629
776.24,10.03,41.58,-0.04,-32.03,2913366,1615910034.206
776.39,10.23,41.88,-0.04,-32.03,2913380,1615910034.22082
776.53,10.03,42.78,-0.04,-32.03,2913394,1615910034.23294
776.68,9.98,42.06,-0.04,-32.03,2913409,1615910034.2501
776.83,10.03,41.89,-0.04,-32.03,2913423,1615910034.26202
776.98,9.98,41.88,-0.04,-32.03,2913436,1615910034.2777
777.12,10.03,42.24,-0.04,-32.03,2913451,1615910034.29109
777.27,10.03,42.18,-0.04,-32.05,2913466,1615910034.3123
777.42,10.06,41.8,-0.04,-32.05,2913480,1615910034.32205
777.57,10.14,43.12,-0.04,-32.07,2913495,1615910034.33632
777.72,9.75,42.87,-0.04,-32.07,2913509,1615910034.34839
777.87,10.41,41.94,-0.04,-32.07,2913523,1615910034.36406
778.01,10.1,42.67,-0.04,-32.07,2913538,1615910034.37642
778.16,9.74,41.62,-0.04,-32.07,2913551,1615910034.39318
778.31,10.02,42.2,-0.04,-32.07,2913565,1615910034.40575
778.45,10.08,41.61,-0.04,-32.07,2913580,1615910034.42129
778.6,10.08,41.24,-0.04,-32.07,2913594,1615910034.43385
778.75,10.09,40.07,-0.04,-32.07,2913608,1615910034.44611
778.9,10.13,40.56,-0.04,-32.07,2913622,1615910034.46282
779.04,10.08,40.31,-0.04,-32.07,2913636,1615910034.48431
779.19,10.09,39.25,-0.04,-32.07,2913651,1615910034.49752
779.34,9.98,39.11,-0.04,-32.07,2913665,1615910034.50744
779.48,10.02,38.8,-0.04,-32.07,2913679,1615910034.52253
779.63,9.99,39.31,-0.04,-32.07,2913693,1615910034.53264
779.77,10.22,39.48,-0.04,-32.07,2913708,1615910034.54888
779.92,9.94,38.58,-0.04,-32.07,2913721,1615910034.56604
780.06,9.56,39.03,-0.04,-32.07,2913735,1615910034.57836
780.21,9.98,37.89,-0.04,-32.07,2913750,1615910034.5901
780.35,9.99,38.85,-0.04,-32.07,2913763,1615910034.60606
780.49,10.02,38.98,-0.04,-32.07,2913777,1615910034.61879
780.64,9.99,39.12,-0.04,-32.07,2913792,1615910034.63005
780.79,10.07,39.27,-0.04,-32.07,2913806,1615910034.64736
780.93,9.99,39.85,-0.04,-32.07,2913820,1615910034.65872
781.08,10.38,39.64,-0.04,-32.07,2913835,1615910034.67594
781.23,10.24,39.08,-0.04,-32.07,2913849,1615910034.68849
781.37,10.23,38.93,-0.04,-32.07,2913863,1615910034.70456
781.52,9.55,39.13,-0.04,-32.07,2913878,1615910034.71671
781.66,9.82,39.64,-0.04,-32.07,2913891,1615910034.73339
781.8,9.89,39.11,-0.04,-32.07,2913905,1615910034.74595
781.95,9.93,40.1,-0.04,-32.07,2913920,1615910034.76182
782.09,10.26,38.75,-0.04,-32.07,2913933,1615910034.77456
782.23,9.6,39.34,-0.04,-32.07,2913947,1615910034.78693
782.38,9.98,38.74,-0.04,-32.07,2913961,1615910034.80288
782.52,9.99,39.31,-0.04,-32.07,2913976,1615910034.81497
782.67,10.31,38.98,-0.04,-32.07,2913989,1615910034.83176
782.81,9.69,38.97,-0.04,-32.07,2914003,1615910034.84329
782.95,10.01,38.98,-0.04,-32.07,2914017,1615910034.86017
783.1,10.28,39.78,-0.04,-32.07,2914031,1615910034.87239
783.24,9.69,39.63,-0.04,-32.07,2914045,1615910034.88564
783.38,10.3,38.97,-0.04,-32.07,2914059,1615910034.90098
783.53,9.69,39.06,-0.04,-32.07,2914073,1615910034.91365
783.67,10.01,39.14,-0.04,-32.07,2914086,1615910034.92954
783.81,10.04,39.67,-0.04,-32.07,2914101,1615910034.94746
783.96,10.12,39.69,-0.04,-32.07,2914115,1615910034.95911
784.1,10.32,38.98,-0.04,-32.07,2914128,1615910034.97032
784.25,10.08,38.79,-0.04,-32.07,2914143,1615910034.98253
784.39,9.73,38.61,-0.04,-32.07,2914157,1615910034.99955
784.54,10.03,39.06,-0.04,-32.07,2914170,1615910035.01201
784.68,10.12,38.59,-0.04,-32.07,2914185,1615910035.02802
784.83,10.12,39.17,-0.04,-32.07,2914199,1615910035.04071
784.98,10.13,38.58,-0.04,-32.05,2914213,1615910035.05312
785.13,10.07,38.8,-0.04,-32.05,2914228,1615910035.0692
785.28,10.09,38.6,-0.04,-32.05,2914242,1615910035.09187
785.43,10.04,40.12,-0.04,-32.05,2914256,1615910035.10345
785.58,10.09,39.59,-0.04,-32.05,2914271,1615910035.1157
785.72,10.09,38.88,-0.04,-32.05,2914285,1615910035.12643
785.88,10.09,38.77,-0.04,-32.05,2914299,1615910035.14254
786.03,10.04,38.91,-0.04,-32.05,2914314,1615910035.15486
786.17,10.09,39.72,-0.04,-32.05,2914328,1615910035.1715
786.32,10.37,38.38,-0.04,-32.05,2914343,1615910035.18372
786.47,10.05,40.1,-0.04,-32.05,2914358,1615910035.19978
786.62,9.71,38.6,-0.04,-32.05,2914372,1615910035.21231
786.77,9.93,39.27,-0.04,-32.05,2914386,1615910035.22846
786.92,10.04,38.72,-0.04,-32.05,2914401,1615910035.24085
787.07,10.03,38.74,-0.04,-32.05,2914415,1615910035.25767
787.22,10.32,39.57,-0.04,-32.05,2914429,1615910035.27313
787.37,9.63,39.24,-0.04,-32.05,2914444,1615910035.286
787.51,9.63,39.49,-0.04,-32.05,2914458,1615910035.30278
787.66,10.32,39.23,-0.04,-32.05,2914473,1615910035.31434
787.81,9.73,40.06,-0.04,-32.05,2914488,1615910035.33048
787.96,10.03,39.13,-0.04,-32.05,2914502,1615910035.34266
788.11,10,40.59,-0.04,-32.05,2914516,1615910035.35963
788.26,10.09,39.89,-0.04,-32.05,2914531,1615910035.37203
788.4,10.04,40.46,-0.04,-32.05,2914545,1615910035.3882
788.55,10.08,40.65,-0.04,-32.05,2914560,1615910035.40021
788.7,10.37,39.89,-0.04,-32.07,2914574,1615910035.41723
788.85,9.74,41.45,-0.04,-32.07,2914588,1615910035.42992
788.99,9.98,39.95,-0.04,-32.07,2914601,1615910035.44115
789.13,10.01,40.04,-0.04,-32.07,2914616,1615910035.45843
789.28,10.37,40.24,-0.04,-32.07,2914629,1615910035.4706
789.42,9.98,40.25,-0.04,-32.07,2914643,1615910035.48672
789.56,9.67,40.62,-0.04,-32.07,2914657,1615910035.49948
789.7,9.97,41.3,-0.04,-32.07,2914671,1615910035.51167
789.85,10.12,41.76,-0.04,-32.07,2914684,1615910035.52861
789.99,10.42,40.93,-0.04,-32.07,2914699,1615910035.53961
790.14,10.13,42.3,-0.04,-32.07,2914713,1615910035.55676
790.28,9.72,40.48,-0.04,-32.07,2914726,1615910035.56856
790.43,10.31,42.04,-0.04,-32.07,2914741,1615910035.58554
790.58,10.1,41.38,-0.04,-32.07,2914755,1615910035.59743
790.72,10.02,41.19,-0.04,-32.07,2914768,1615910035.61005
790.86,9.73,41.33,-0.04,-32.07,2914783,1615910035.63427
791,9.97,41.27,-0.04,-32.07,2914796,1615910035.64189
791.15,10.36,41.53,-0.04,-32.07,2914810,1615910035.65427
791.29,10.04,41.2,-0.04,-32.07,2914825,1615910035.66761
