651,10,13.09,75.05,-34.55,1665047,1607603410.72853
651.2,9.93,13.76,75.05,-34.55,1665068,1607603410.74491
651.4,10,13,75.05,-34.55,1665087,1607603410.76661
651.61,10.04,12.97,75.05,-34.55,1665107,1607603410.78738
651.82,10,13.05,75.05,-34.55,1665127,1607603410.80696
652.02,9.94,13.04,75.05,-34.55,1665147,1607603410.82751
652.22,10.13,13.39,75.05,-34.55,1665167,1607603410.84778
652.42,9.76,12.97,75.05,-34.55,1665187,1607603410.86887
652.63,9.99,13.04,75.05,-34.55,1665207,1607603410.88895
652.83,10.25,13.14,75.05,-34.57,1665227,1607603410.90939
653.04,9.97,13.18,75.05,-34.57,1665247,1607603410.9295
653.24,9.72,13.25,75.05,-34.57,1665267,1607603410.94622
653.44,10,13.31,75.05,-34.57,1665288,1607603410.96678
653.65,10.04,13.26,75.05,-34.57,1665307,1607603410.98736
653.85,9.97,13.73,75.05,-34.57,1665328,1607603411.00741
654.05,9.97,12.94,75.05,-34.57,1665347,1607603411.02832
654.26,9.97,13.22,75.05,-34.57,1665368,1607603411.04893
654.46,10.37,13.51,75.05,-34.57,1665387,1607603411.07009
654.66,9.91,13.55,75.05,-34.57,1665408,1607603411.08931
654.87,9.82,13.04,75.05,-34.57,1665427,1607603411.11
655.07,10.04,13.1,75.05,-34.57,1665447,1607603411.12697
655.27,9.63,13.05,75.05,-34.57,1665467,1607603411.14705
655.47,9.86,13.56,75.05,-34.57,1665487,1607603411.16723
655.67,9.97,13.27,75.05,-34.57,1665507,1607603411.18796
655.88,9.97,12.74,75.05,-34.57,1665527,1607603411.20805
656.08,9.89,12.74,75.05,-34.57,1665547,1607603411.22969
656.28,9.9,13.26,75.05,-34.57,1665567,1607603411.25003
656.48,9.93,13.06,75.05,-34.57,1665587,1607603411.27134
656.69,10,12.66,75.05,-34.57,1665607,1607603411.2909
656.89,10.04,13.05,75.05,-34.57,1665628,1607603411.30674
657.1,9.92,13.01,75.05,-34.57,1665647,1607603411.327
657.3,9.9,12.67,75.05,-34.57,1665668,1607603411.34826
657.5,10.16,12.87,75.05,-34.57,1665687,1607603411.36961
657.7,9.77,12.63,75.05,-34.58,1665708,1607603411.38911
657.91,9.89,12.38,75.05,-34.58,1665728,1607603411.40957
658.11,9.94,12.66,75.05,-34.58,1665747,1607603411.42997
658.31,10.16,12.59,75.05,-34.58,1665768,1607603411.45046
658.52,10.01,13.04,75.05,-34.58,1665787,1607603411.47148
658.72,9.93,12.77,75.05,-34.58,1665808,1607603411.49685
658.93,9.97,13.05,75.05,-34.58,1665827,1607603411.51053
659.13,10.1,12.79,75.05,-34.58,1665848,1607603411.52814
659.33,9.76,12.8,75.05,-34.58,1665867,1607603411.5484
659.53,9.93,13.18,75.05,-34.58,1665888,1607603411.56878
659.74,9.97,13.18,75.05,-34.58,1665907,1607603411.58861
659.94,10.03,12.79,75.05,-34.58,1665928,1607603411.60888
660.15,9.96,12.88,75.05,-34.58,1665947,1607603411.63035
660.35,10.2,12.88,75.05,-34.58,1665968,1607603411.65051
660.55,9.94,13.39,75.05,-34.58,1665988,1607603411.67119
660.75,9.66,12.66,75.05,-34.58,1666008,1607603411.68763
660.95,9.92,13.41,75.05,-34.58,1666028,1607603411.70733
661.16,10.05,13.27,75.05,-34.58,1666048,1607603411.72817
661.37,10.03,13.13,75.05,-34.58,1666068,1607603411.74832
661.57,10.04,13.12,75.05,-34.58,1666087,1607603411.76993
661.78,10,13.47,75.05,-34.6,1666108,1607603411.78945
661.98,10.07,13.18,75.05,-34.6,1666127,1607603411.81015
662.18,10,13.16,75.05,-34.6,1666147,1607603411.83045
662.39,10,13.39,75.05,-34.6,1666167,1607603411.8509
662.59,10.07,13.14,75.05,-34.6,1666187,1607603411.86779
662.8,10.28,13.09,75.05,-34.6,1666207,1607603411.88792
663,10,13.22,75.05,-34.6,1666228,1607603411.9085
663.2,10.1,13.08,75.05,-34.6,1666247,1607603411.92916
663.4,9.69,13.48,75.05,-34.6,1666267,1607603411.95085
663.61,9.93,13,75.05,-34.6,1666287,1607603411.971
663.81,10.03,13.26,75.05,-34.6,1666308,1607603411.99072
664.02,10.03,13.57,75.05,-34.6,1666327,1607603412.01102
664.23,10.04,12.83,75.05,-34.6,1666348,1607603412.03126
664.43,10.27,12.62,75.05,-34.6,1666367,1607603412.04806
664.63,10.05,12.93,75.05,-34.6,1666387,1607603412.06976
664.84,9.89,13.08,75.05,-34.6,1666407,1607603412.0895
665.04,9.94,12.38,75.05,-34.6,1666427,1607603412.1098
665.24,9.92,13.03,75.05,-34.6,1666447,1607603412.13036
665.45,9.97,12.68,75.05,-34.6,1666467,1607603412.15314
665.65,10.24,12.76,75.05,-34.6,1666487,1607603412.17149
665.85,9.76,13.6,75.05,-34.6,1666507,1607603412.19149
666.06,9.96,13.14,75.05,-34.6,1666527,1607603412.21207
666.26,10.28,12.74,75.05,-34.6,1666547,1607603412.22882
666.47,10.04,12.85,75.05,-34.6,1666568,1607603412.41892
666.67,10,13.05,75.05,-34.62,1666587,1607603412.42011
666.88,10.37,12.74,75.05,-34.62,1666608,1607603412.42106
667.08,9.9,13.21,75.05,-34.62,1666627,1607603412.42176
667.28,9.83,12.88,75.05,-34.62,1666647,1607603412.42242
667.48,9.9,12.76,75.05,-34.62,1666667,1607603412.42315
667.68,10.17,12.66,75.05,-34.62,1666688,1607603412.42385
667.89,9.97,13.17,75.05,-34.62,1666707,1607603412.42453
668.09,9.72,12.88,75.05,-34.62,1666727,1607603412.42516
668.3,10,13.38,75.05,-34.62,1666747,1607603412.42881
668.5,10.31,12.93,75.05,-34.62,1666767,1607603412.4486
668.7,9.9,12.75,75.05,-34.62,1666787,1607603412.46901
668.91,10.11,12.93,75.05,-34.62,1666807,1607603412.4901
669.12,10.1,13.3,75.05,-34.62,1666828,1607603412.51098
669.33,10.07,13.09,75.05,-34.62,1666847,1607603412.53087
669.53,10.04,12.99,75.05,-34.62,1666868,1607603412.55159
669.73,10.03,13.48,75.05,-34.62,1666887,1607603412.57507
669.94,10.04,12.96,75.05,-34.62,1666908,1607603412.59105
670.14,9.93,12.34,75.05,-34.62,1666927,1607603412.61161
670.35,9.95,12.7,75.05,-34.62,1666948,1607603412.63165
670.55,9.97,12.97,75.05,-34.62,1666967,1607603412.65345
670.75,9.97,13.01,75.05,-34.62,1666988,1607603412.67402
670.96,10.03,13.04,75.05,-34.62,1667007,1607603412.69262
671.16,9.97,13.56,75.05,-34.62,1667027,1607603412.71452
671.37,10.06,12.96,75.05,-34.62,1667047,1607603412.73509
671.57,10.08,13.47,75.05,-34.62,1667067,1607603412.75284
671.78,10.06,12.62,75.05,-34.62,1667087,1607603412.76827
671.98,10.07,12.92,75.05,-34.62,1667107,1607603412.78866
672.19,10.01,12.5,75.05,-34.62,1667127,1607603412.80942
672.39,10.1,13.01,75.05,-34.62,1667147,1607603412.82943
672.6,10.07,12.42,75.05,-34.62,1667168,1607603412.85013
672.8,10.24,12.48,75.05,-34.62,1667187,1607603412.87044
673.01,10,12.8,75.05,-34.63,1667208,1607603412.89739
673.21,9.78,12.55,75.05,-34.63,1667227,1607603412.91642
673.42,10,12.37,75.05,-34.63,1667248,1607603412.93191
673.62,9.87,12.44,75.05,-34.63,1667267,1607603412.94815
673.83,10.06,12.55,75.05,-34.63,1667288,1607603412.97185
674.03,10.14,12.62,75.05,-34.63,1667307,1607603412.99235
674.24,10.31,12.88,75.05,-34.63,1667328,1607603413.01249
674.45,9.86,12.59,75.05,-34.63,1667347,1607603413.03079
674.65,10.01,12.58,75.05,-34.63,1667367,1607603413.05085
674.86,10.1,12.67,75.05,-34.63,1667387,1607603413.07835
675.06,10.11,12.96,75.05,-34.63,1667407,1607603413.09293
675.27,10,12.76,75.05,-34.63,1667427,1607603413.11157
675.47,10.07,13.17,75.05,-34.63,1667447,1607603413.12844
675.67,10,13.24,75.05,-34.63,1667467,1607603413.14879
675.88,9.97,13.02,75.05,-34.63,1667487,1607603413.16956
676.08,9.97,13.1,75.05,-34.63,1667507,1607603413.1899
676.28,9.97,13.26,75.05,-34.63,1667527,1607603413.21673
676.49,10.17,13.25,75.05,-34.63,1667547,1607603413.23207
676.69,9.75,13.26,75.05,-34.63,1667567,1607603413.25183
676.9,9.94,13.25,75.05,-34.63,1667587,1607603413.27249
677.1,9.97,13.13,75.05,-34.63,1667607,1607603413.29257
677.3,10,13.26,75.05,-34.63,1667628,1607603413.30956
677.51,10,13.12,75.05,-34.63,1667647,1607603413.3299
677.71,10.07,13.61,75.05,-34.63,1667667,1607603413.34988
677.92,9.96,13.18,75.05,-34.63,1667687,1607603413.37183
678.12,9.97,13.03,75.05,-34.63,1667707,1607603413.39125
678.32,9.96,13.6,75.05,-34.63,1667727,1607603413.4119
678.53,10.07,13.94,75.05,-34.65,1667747,1607603413.4322
678.74,10.11,13,75.05,-34.65,1667768,1607603413.45322
678.94,10.04,12.87,75.05,-34.65,1667787,1607603413.47425
679.15,10,13.51,75.05,-34.65,1667808,1607603413.49461
679.35,10.04,13.34,75.05,-34.65,1667827,1607603413.51034
679.56,10.1,13.06,75.05,-34.65,1667848,1607603413.53072
679.76,10.21,12.88,75.05,-34.65,1667868,1607603413.55113
679.97,9.76,12.84,75.05,-34.65,1667888,1607603413.57268
680.17,9.93,12.87,75.05,-34.65,1667907,1607603413.59212
680.37,10.07,12.85,75.05,-34.65,1667928,1607603413.61263
680.58,10.14,12.92,75.05,-34.65,1667948,1607603413.63765
680.79,10.11,12.8,75.05,-34.65,1667968,1607603413.65561
681,10.1,12.96,75.05,-34.65,1667988,1607603413.67456
681.2,10.07,12.97,75.05,-34.65,1668007,1607603413.69126
681.4,10.07,12.92,75.05,-34.65,1668028,1607603413.71175
681.61,10.04,13.17,75.05,-34.65,1668047,1607603413.73172
681.82,10.03,12.96,75.05,-34.65,1668068,1607603413.75226
682.02,10.28,12.92,75.05,-34.65,1668087,1607603413.77406
682.22,10.25,13.18,75.05,-34.65,1668108,1607603413.79494
682.43,9.72,13.21,75.05,-34.65,1668127,1607603413.81351
682.63,9.9,12.84,75.05,-34.65,1668148,1607603413.83413
682.84,10,12.96,75.05,-34.65,1668167,1607603413.85432
683.04,10.03,13.29,75.05,-34.65,1668188,1607603413.87143
683.24,10.16,13,75.05,-34.65,1668208,1607603413.89025
683.45,9.73,12.88,75.05,-34.65,1668228,1607603413.91075
683.65,9.93,13.06,75.05,-34.65,1668248,1607603413.93121
683.85,10.01,13.12,75.05,-34.65,1668268,1607603413.95258
684.06,9.96,13.07,75.05,-34.65,1668288,1607603413.9731
684.26,9.93,13.24,75.05,-34.65,1668307,1607603413.99339
684.47,10,13.22,75.05,-34.65,1668328,1607603414.01371
684.67,10.04,12.97,75.05,-34.65,1668347,1607603414.03385
684.87,10.03,12.87,75.05,-34.65,1668368,1607603414.05404
685.07,10.14,12.92,75.05,-34.65,1668387,1607603414.07118
685.28,9.66,13.3,75.05,-34.65,1668408,1607603414.09096
685.48,10.16,12.92,75.05,-34.65,1668427,1607603414.11172
685.69,9.78,12.92,75.05,-34.65,1668448,1607603414.13213
685.89,10.2,13.08,75.05,-34.65,1668467,1607603414.15353
686.1,10.01,13.01,75.05,-34.65,1668488,1607603414.17384
686.3,9.68,12.96,75.05,-34.65,1668507,1607603414.19391
686.5,9.97,12.89,75.05,-34.65,1668528,1607603414.21516
686.71,10.1,12.95,75.05,-34.65,1668548,1607603414.2352
686.91,10.08,12.85,75.05,-34.67,1668568,1607603414.25199
687.11,10,12.74,75.05,-34.67,1668587,1607603414.27228
687.32,10.01,12.71,75.05,-34.67,1668608,1607603414.29256
687.52,10.03,12.71,75.05,-34.67,1668627,1607603414.31337
687.72,9.97,12.97,75.05,-34.67,1668647,1607603414.33965
687.93,10.16,12.67,75.05,-34.67,1668667,1607603414.35643
688.13,9.94,12.78,75.05,-34.67,1668687,1607603414.3741
688.33,9.87,12.68,75.05,-34.67,1668707,1607603414.39416
688.54,9.86,12.87,75.05,-34.67,1668727,1607603414.41099
688.74,9.93,13.34,75.05,-34.67,1668747,1607603414.4316
688.94,9.92,12.93,75.05,-34.67,1668767,1607603414.45394
689.14,9.83,12.7,75.05,-34.67,1668787,1607603414.47532
689.34,10,12.96,75.05,-34.67,1668807,1607603414.4933
689.54,9.87,13.48,75.05,-34.67,1668828,1607603414.51375
689.74,9.85,12.92,75.05,-34.67,1668847,1607603414.53406
689.95,10.07,13.25,75.05,-34.67,1668868,1607603414.55436
690.15,9.83,12.81,75.05,-34.67,1668887,1607603414.57514
690.35,9.83,12.94,75.05,-34.67,1668908,1607603414.5912
690.55,9.82,12.96,75.05,-34.67,1668927,1607603414.61154
690.75,9.86,13.43,75.05,-34.67,1668947,1607603414.63173
690.95,10.06,13.15,75.05,-34.67,1668967,1607603414.65432
691.15,9.8,13.15,75.05,-34.67,1668987,1607603414.6737
691.35,9.59,13.49,75.05,-34.67,1669007,1607603414.69503
691.55,10.16,13.08,75.05,-34.67,1669027,1607603414.71495
691.76,9.81,13.17,75.05,-34.67,1669047,1607603414.73586
691.96,10.16,13.09,75.05,-34.67,1669067,1607603414.75747
692.17,10.25,13.14,75.05,-34.68,1669088,1607603414.77288
692.37,9.93,13.09,75.05,-34.68,1669107,1607603414.7932
692.57,9.9,12.84,75.05,-34.68,1669127,1607603414.81385
692.77,9.96,12.86,75.05,-34.68,1669147,1607603414.83396
692.98,9.93,13.35,75.05,-34.68,1669167,1607603414.85499
693.18,9.97,12.72,75.05,-34.68,1669187,1607603414.8748
693.38,9.97,13.09,75.05,-34.68,1669207,1607603414.89524
693.59,9.96,13.12,75.05,-34.68,1669227,1607603414.91626
693.79,9.93,12.93,75.05,-34.68,1669248,1607603414.93667
693.99,10,12.76,75.05,-34.68,1669267,1607603414.95327
694.2,10.01,12.7,75.05,-34.68,1669287,1607603414.97379
694.4,10,13.04,75.05,-34.68,1669307,1607603414.99382
694.61,10.25,12.55,75.05,-34.68,1669327,1607603415.01423
694.81,9.83,13,75.05,-34.68,1669347,1607603415.03475
695.02,10.14,12.63,75.05,-34.68,1669367,1607603415.05561
695.22,9.94,12.67,75.05,-34.68,1669387,1607603415.07454
695.42,9.93,12.7,75.05,-34.68,1669407,1607603415.09485
695.62,10.17,13.1,75.05,-34.7,1669428,1607603415.11544
695.82,9.66,12.91,75.05,-34.7,1669447,1607603415.13199
696.03,9.85,13.26,75.05,-34.7,1669468,1607603415.15314
696.23,9.87,13.31,75.05,-34.7,1669487,1607603415.17293
696.43,10.17,13.6,75.05,-34.7,1669508,1607603415.19404
696.64,10.04,12.55,75.05,-34.7,1669527,1607603415.21378
696.84,9.96,13.28,75.05,-34.7,1669548,1607603415.23517
697.04,9.86,13.32,75.05,-34.7,1669567,1607603415.25499
697.25,9.89,12.88,75.05,-34.7,1669587,1607603415.27542
697.45,9.97,12.95,75.05,-34.7,1669607,1607603415.29571
697.65,9.97,13.17,75.05,-34.7,1669627,1607603415.31305
697.86,10,13.51,75.05,-34.7,1669647,1607603415.33341
698.06,9.94,13.2,75.05,-34.7,1669667,1607603415.35404
698.26,10,13.03,75.05,-34.7,1669687,1607603415.37375
698.47,10.07,13.22,75.05,-34.72,1669707,1607603415.39375
698.68,10.28,13.64,75.05,-34.72,1669728,1607603415.41428
698.88,10,13.48,75.05,-34.72,1669747,1607603415.43609
699.08,9.93,13.08,75.05,-34.72,1669768,1607603415.45648
699.28,9.94,12.95,75.05,-34.72,1669787,1607603415.47684
699.49,10,13.14,75.05,-34.72,1669808,1607603415.49694
699.69,9.96,13.04,75.05,-34.72,1669827,1607603415.51431
699.9,9.99,13.39,75.05,-34.73,1669848,1607603415.53447
700.1,9.96,12.84,75.05,-34.73,1669867,1607603415.55546
700.3,9.91,12.65,75.05,-34.73,1669888,1607603415.57537
700.5,10,12.8,75.05,-34.73,1669907,1607603415.59553
700.71,10.07,13.22,75.05,-34.73,1669927,1607603415.61561
700.92,10.04,13,75.05,-34.75,1669947,1607603415.6357
701.12,9.97,12.76,75.05,-34.75,1669967,1607603415.65699
701.32,10,12.78,75.05,-34.75,1669987,1607603415.67263
701.53,10.03,12.64,75.05,-34.75,1670007,1607603415.69356
701.73,10.25,12.83,75.05,-34.75,1670027,1607603415.71508
701.94,9.94,13.13,75.05,-34.75,1670047,1607603415.73527
702.14,9.93,12.67,75.05,-34.75,1670067,1607603415.75573
702.34,9.97,12.79,75.05,-34.77,1670087,1607603415.77542
702.55,10.03,12.67,75.05,-34.77,1670108,1607603415.79572
702.75,10.28,12.67,75.05,-34.77,1670127,1607603415.81619
702.96,10.28,12.83,75.05,-34.77,1670148,1607603415.83664
703.16,9.68,12.81,75.05,-34.77,1670167,1607603415.85467
703.36,9.9,12.71,75.05,-34.77,1670188,1607603415.87371
703.57,10.21,13.25,75.05,-34.77,1670207,1607603415.89506
703.77,10.17,12.72,75.05,-34.77,1670227,1607603415.91423
703.97,9.66,12.66,75.05,-34.77,1670247,1607603415.93488
704.17,9.86,13.21,75.05,-34.77,1670267,1607603415.95571
704.38,9.97,13.27,75.05,-34.78,1670288,1607603415.97676
704.58,10.04,12.58,75.05,-34.78,1670307,1607603415.9971
704.79,10,12.87,75.05,-34.78,1670328,1607603416.01727
704.99,10.03,12.93,75.05,-34.78,1670347,1607603416.03776
705.2,9.86,13.26,75.05,-34.78,1670368,1607603416.05578
705.4,10.1,12.75,75.05,-34.78,1670387,1607603416.0746
705.61,10.14,12.92,75.05,-34.78,1670408,1607603416.09483
705.82,10.07,13.01,75.05,-34.78,1670428,1607603416.11516
706.02,10,12.97,75.05,-34.78,1670448,1607603416.1357
706.22,10.03,13.12,75.05,-34.78,1670468,1607603416.15677
706.43,9.76,13.13,75.05,-34.78,1670488,1607603416.17721
706.64,10.03,13.31,75.05,-34.78,1670508,1607603416.19743
706.84,10.12,13.86,75.05,-34.78,1670528,1607603416.21812
707.04,10.3,13.22,75.05,-34.8,1670547,1607603416.23425
707.25,9.77,13.11,75.05,-34.8,1670567,1607603416.25457
707.45,9.93,13.22,75.05,-34.8,1670587,1607603416.27599
707.65,9.97,13.58,75.05,-34.8,1670607,1607603416.29518
707.86,10,13.12,75.05,-34.8,1670627,1607603416.31558
708.06,10.41,13.13,75.05,-34.8,1670647,1607603416.33608
708.27,9.7,13.48,75.05,-34.8,1670667,1607603416.35686
708.47,9.9,13.08,75.05,-34.8,1670687,1607603416.37794
708.67,10.07,12.91,75.05,-34.8,1670708,1607603416.39847
708.88,10.31,13.05,75.05,-34.8,1670727,1607603416.41535
709.08,9.97,13.34,75.05,-34.8,1670748,1607603416.43484
709.28,9.68,12.97,75.05,-34.8,1670767,1607603416.45595
709.49,10.03,13,75.05,-34.8,1670788,1607603416.47602
709.69,10.1,12.88,75.05,-34.82,1670807,1607603416.49611
709.9,10.11,12.83,75.05,-34.82,1670828,1607603416.51652
710.11,10.27,12.83,75.05,-34.82,1670847,1607603416.5442
710.31,10,12.88,75.05,-34.82,1670867,1607603416.55742
710.52,9.96,12.75,75.05,-34.82,1670887,1607603416.57397
710.72,10.25,13.18,75.05,-34.82,1670907,1607603416.59787
710.92,9.8,12.76,75.05,-34.82,1670927,1607603416.61562
711.12,9.89,12.79,75.05,-34.82,1670947,1607603416.6361
711.33,10.04,12.75,75.05,-34.82,1670967,1607603416.65639
711.54,10.28,12.92,75.05,-34.82,1670987,1607603416.67696
711.74,9.83,13.01,75.05,-34.82,1671007,1607603416.69757
711.94,10.03,12.83,75.05,-34.82,1671027,1607603416.71806
712.15,10.07,13.14,75.05,-34.82,1671047,1607603416.73869
712.36,10.14,12.87,75.05,-34.82,1671067,1607603416.75999
712.56,10.07,12.88,75.05,-34.82,1671087,1607603416.7748
712.77,10.24,13.47,75.05,-34.82,1671107,1607603416.79522
712.97,10,12.97,75.05,-34.83,1671128,1607603416.8155
713.17,9.93,12.87,75.05,-34.83,1671147,1607603416.83616
713.38,10.1,13.01,75.05,-34.83,1671168,1607603416.85704
713.58,9.9,13.26,75.05,-34.83,1671187,1607603416.87714
713.78,9.86,12.83,75.05,-34.83,1671207,1607603416.89957
713.99,9.97,12.97,75.05,-34.83,1671227,1607603416.91944
714.19,10,13.01,75.05,-34.83,1671247,1607603416.93853
714.39,10,13.31,75.05,-34.83,1671267,1607603416.95441
714.6,10.28,13.25,75.05,-34.83,1671287,1607603416.97472
714.81,9.94,13.31,75.05,-34.83,1671307,1607603416.99516
715.01,9.99,12.56,75.05,-34.83,1671327,1607603417.01548
715.22,10.24,13.39,75.05,-34.83,1671348,1607603417.03689
715.42,9.9,13.37,75.05,-34.83,1671367,1607603417.05732
715.63,10.14,12.98,75.05,-34.83,1671388,1607603417.07757
715.84,10.1,13.26,75.05,-34.83,1671407,1607603417.098
716.04,10.14,12.92,75.05,-34.83,1671428,1607603417.11789
716.25,10.03,13.27,75.05,-34.85,1671448,1607603417.13923
716.45,10.04,13.43,75.05,-34.85,1671468,1607603417.15502
716.66,10.17,12.99,75.05,-34.85,1671488,1607603417.17622
716.87,10.11,12.29,75.05,-34.85,1671507,1607603417.19712
717.07,10,12.49,75.05,-34.85,1671528,1607603417.2164
717.27,9.97,12.29,75.05,-34.85,1671547,1607603417.23773
717.48,9.79,12.59,75.05,-34.85,1671568,1607603417.25702
717.69,10.08,12.71,75.05,-34.85,1671587,1607603417.27819
717.89,10.03,12.47,75.05,-34.85,1671608,1607603417.29846
718.09,9.97,12.28,75.05,-34.85,1671627,1607603417.32459
718.3,10,12.96,75.05,-34.85,1671648,1607603417.34064
718.5,10.01,12.63,75.05,-34.85,1671668,1607603417.35572
718.7,10,12.58,75.05,-34.85,1671688,1607603417.38165
718.91,9.97,12.62,75.05,-34.85,1671708,1607603417.39803
719.11,9.93,12.76,75.05,-34.85,1671728,1607603417.41796
719.31,9.93,12.66,75.05,-34.85,1671748,1607603417.43872
719.52,9.9,12.62,75.05,-34.85,1671768,1607603417.45884
719.72,9.93,12.72,75.05,-34.85,1671787,1607603417.47915
719.92,9.97,13.04,75.05,-34.85,1671808,1607603417.49589
720.12,9.93,12.84,75.05,-34.85,1671827,1607603417.52374
720.33,9.96,12.89,75.05,-34.85,1671847,1607603417.53778
720.53,9.96,12.87,75.05,-34.85,1671867,1607603417.55796
720.73,9.83,12.87,75.05,-34.87,1671887,1607603417.57784
720.94,10.24,13.22,75.05,-34.87,1671907,1607603417.59826
721.14,9.84,13.22,75.05,-34.87,1671927,1607603417.61842
721.34,10.13,13.21,75.05,-34.87,1671947,1607603417.63875
721.55,9.76,13.38,75.05,-34.87,1671967,1607603417.66795
721.76,10.27,13.46,75.05,-34.87,1671987,1607603417.67968
721.96,9.87,13.61,75.05,-34.87,1672007,1607603417.69576
722.17,10,13.43,75.05,-34.87,1672027,1607603417.71684
722.37,10.07,13.05,75.05,-34.87,1672047,1607603417.73726
722.58,10.11,12.99,75.05,-34.87,1672068,1607603417.75801
722.79,10.34,13.39,75.05,-34.87,1672087,1607603417.7777
722.99,9.83,12.88,75.05,-34.87,1672107,1607603417.79777
723.19,10.16,12.78,75.05,-34.87,1672127,1607603417.81826
723.39,9.98,12.88,75.05,-34.87,1672146,1607603417.83886
723.6,9.96,13.01,75.05,-34.87,1672167,1607603417.85616
723.8,9.97,13.27,75.05,-34.87,1672187,1607603417.87552
724.01,9.97,12.74,75.05,-34.87,1672207,1607603417.8972
724.21,9.89,12.88,75.05,-34.87,1672227,1607603417.91771
724.42,9.97,12.8,75.05,-34.87,1672247,1607603417.93807
724.62,10,13.04,75.05,-34.87,1672267,1607603417.95916
724.82,10.08,12.81,75.05,-34.87,1672288,1607603417.97857
725.03,10.2,13.08,75.05,-34.87,1672307,1607603417.99862
725.23,9.91,12.52,75.05,-34.87,1672328,1607603418.02014
725.43,10.1,12.48,75.05,-34.87,1672347,1607603418.04048
725.63,9.66,12.46,75.05,-34.87,1672368,1607603418.05786
725.84,9.85,12.63,75.05,-34.87,1672387,1607603418.07664
726.04,10.04,12.97,75.05,-34.87,1672408,1607603418.09685
726.24,10,13.16,75.05,-34.87,1672427,1607603418.11813
726.45,10,12.76,75.05,-34.87,1672448,1607603418.13857
726.65,9.93,12.62,75.05,-34.87,1672467,1607603418.15915
726.85,10.01,12.92,75.05,-34.88,1672487,1607603418.1797
727.06,9.96,13.25,75.05,-34.88,1672507,1607603418.19974
727.26,9.89,13.18,75.05,-34.88,1672527,1607603418.21593
727.46,9.93,13.05,75.05,-34.88,1672547,1607603418.23633
727.67,10,13.09,75.05,-34.88,1672567,1607603418.25664
727.87,10.04,12.62,75.05,-34.88,1672587,1607603418.2772
728.07,9.93,13.17,75.05,-34.88,1672607,1607603418.2977
728.28,9.93,12.96,75.05,-34.88,1672627,1607603418.31874
728.48,10.13,13.26,75.05,-34.88,1672647,1607603418.3389
728.68,9.97,13.27,75.05,-34.88,1672667,1607603418.35913
728.89,9.9,13.01,75.05,-34.88,1672687,1607603418.37925
729.09,9.86,13,75.05,-34.88,1672707,1607603418.39694
729.29,9.85,13.56,75.05,-34.88,1672727,1607603418.41756
729.49,9.94,13.18,75.05,-34.88,1672748,1607603418.43744
729.69,10,13.16,75.05,-34.88,1672767,1607603418.45796
729.9,9.97,13.31,75.05,-34.88,1672787,1607603418.47842
730.1,10.13,13.26,75.05,-34.88,1672807,1607603418.49903
730.3,9.87,13.21,75.05,-34.88,1672827,1607603418.51961
730.51,9.92,13.17,75.05,-34.88,1672847,1607603418.54028
730.71,9.9,13.86,75.05,-34.88,1672867,1607603418.55944
730.91,10.06,13.17,75.05,-34.88,1672887,1607603418.58079
731.11,9.8,13.04,75.05,-34.88,1672907,1607603418.59746
731.31,9.72,13.38,75.05,-34.88,1672927,1607603418.61786
731.51,9.79,13.06,75.05,-34.88,1672947,1607603418.63839
731.71,9.94,13,75.05,-34.88,1672967,1607603418.66503
731.91,10.13,12.87,75.05,-34.88,1672987,1607603418.67892
732.11,9.87,13.48,75.05,-34.88,1673007,1607603418.69844
732.31,9.86,12.8,75.05,-34.88,1673027,1607603418.71991
732.52,10.07,12.57,75.05,-34.88,1673048,1607603418.73965
732.72,9.97,12.5,75.05,-34.88,1673067,1607603418.75606
732.92,9.9,12.59,75.05,-34.88,1673088,1607603418.77663
733.12,9.86,12.62,75.05,-34.88,1673107,1607603418.79746
733.33,9.86,12.71,75.05,-34.88,1673127,1607603418.81875
733.53,9.9,12.71,75.05,-34.88,1673147,1607603418.83936
733.73,9.97,12.54,75.05,-34.88,1673167,1607603418.85847
733.94,10.13,13.05,75.05,-34.88,1673187,1607603418.87924
734.14,9.9,12.67,75.05,-34.88,1673207,1607603418.90083
734.34,9.89,13.13,75.05,-34.88,1673227,1607603418.92089
734.54,9.93,12.77,75.05,-34.88,1673247,1607603418.94083
734.75,10.07,12.65,75.05,-34.9,1673268,1607603418.95748
734.95,10.04,12.88,75.05,-34.9,1673287,1607603418.97882
735.16,9.8,13.35,75.05,-34.9,1673308,1607603418.99891
735.36,10.03,13.22,75.05,-34.9,1673327,1607603419.01917
735.57,10.22,13.13,75.05,-34.9,1673348,1607603419.03983
735.78,10.1,12.99,75.05,-34.9,1673367,1607603419.05983
735.98,10.08,13.4,75.05,-34.9,1673388,1607603419.0802
736.19,10,13.04,75.05,-34.9,1673407,1607603419.10153
736.39,10.07,13.34,75.05,-34.9,1673427,1607603419.122
736.6,10.03,13.4,75.05,-34.9,1673447,1607603419.14654
736.8,10.04,13.11,75.05,-34.9,1673467,1607603419.15893
737,9.97,13.05,75.05,-34.9,1673487,1607603419.17842
737.21,9.93,13.08,75.05,-34.9,1673507,1607603419.19858
737.41,9.93,13.47,75.05,-34.9,1673527,1607603419.21987
737.61,10.14,13,75.05,-34.9,1673547,1607603419.24014
737.81,9.83,13.3,75.05,-34.9,1673567,1607603419.26024
738.01,9.79,13.05,75.05,-34.9,1673587,1607603419.28036
